Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-1.5,995.9,80,,10.3,3.9,16.5,,,,,
2,-3.6,-2,-5.3,986,63,,21.1,4.4,14.8,,,,,
3,-6.8,-5.9,-7.6,991.4,36,0,34,9.4,16.5,,,,,
4,-8.7,-7,-10.3,988.3,31,0,31.1,6.5,9.4,,,,,
5,-9.8,-8.7,-10.9,979.1,27,0,25.6,5.2,14.8,,,,,
6,-10.6,-9.8,-10.9,989.8,24,0,28,7.4,13,,,,,
7,-9.1,-8.7,-9.2,995.6,24,0,26.1,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-5.3,-6.5,995.6,32,0,24,5,9.4,,,,,
10,-5.8,-5.3,-6.5,991.6,34,0,24,5.6,7.6,,,,,
11,-7.4,-5.9,-8.7,991.2,63,0,26.1,4.1,7.6,,,,,
12,-10.6,-9.8,-10.9,993.2,23,0,26.1,11.5,18.3,,,,,
13,-10.6,-9.2,-12,980.2,12,0,26.1,8,20.6,,,,,
14,-10.2,-9.8,-11.5,991.3,20,0,25.6,6.7,9.4,,,,,
15,-5.8,-2,-9.8,977.4,31,0,24,6.1,7.6,,,,,
16,-4.7,-3.7,-5.3,979.5,62,0,14.3,30.6,37,,,,,
17,-8.8,-8.1,-9.2,989.6,23,0,26.1,27.8,35.2,,,,,
18,-9.2,-8.7,-10.9,982.2,29,0,26.1,34.6,40.7,,,,,
19,-9.5,-8.7,-10.9,1003.6,26,0,24,8.9,13,,,,,
20,-4.4,-2.6,-5.3,983.6,67,,3.4,25.9,40.7,,,,,
21,-11.8,-10.9,-12.6,993.7,9,0,24,3.5,5.4,,,,,
22,-9.2,-8.7,-9.8,1000.4,18,0,26.1,32.4,48.2,,,,,
23,-13.9,-12.6,-14.8,984.8,,0,26.1,5.6,7.6,,,,,
24,-11.6,-11.5,-12,986,4,0,26.1,20.4,27.8,,,,,
25,-11.2,-10.9,-11.5,998.6,7,0,26.1,11.5,18.3,,,,,
26,-7.4,0.8,-11.5,1000.2,10,0,24,16.7,48.2,,,,,
27,1.1,3.5,-0.9,979.4,76,,5.1,29.6,48.2,,,,,
28,-3.5,-2.6,-4.2,985.5,77,,8.9,5.6,7.6,,,,,
29,-5.3,,,986.3,59,0,18,4.1,7.6,,,,,
30,-4.5,-3.7,-5.3,998.3,41,0,26.1,5.9,7.6,,,,,
31,-5.3,-4.8,-5.9,996,28,0,26.1,2.2,3.5,,,,,
