Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.7,3.5,2.4,1004.4,80,,19.2,3.5,5.4,,,,,
4,2.9,6.9,0.8,996.2,85,,10,21.5,40.7,,,,,
5,1.4,3.5,0.2,1011,86,,12.2,18.5,42.4,,,,,
6,2.8,5.8,-0.9,1015.8,78,0,48,3.9,11.1,,,,,
7,2.8,5.2,0.8,1017.9,81,0,48,7.6,13,,,,,
8,3.3,6.9,-0.4,1023,76,0,48,5.7,11.1,,,,,
9,7.2,13,2.4,1017,75,,40.1,8.5,14.8,,,,,
10,10.6,13,8,1010.4,73,,36,24.4,40.7,,,,,
11,6.9,8,5.2,1015.8,81,,26.1,8,20.6,,,,,
12,5.3,6.3,4.1,1015.8,92,,16.7,4.1,7.6,,,,,
13,5.6,8,4.1,1016.2,93,,11.4,6.5,13,,,,,
14,5.2,8.5,4.1,1011.6,95,,8.4,13.1,42.4,,,,,
15,5.6,6.9,2.4,1003.7,95,,6.4,13,40.7,,,,,
16,4.1,6.3,1.9,1011,91,0,40.1,5,11.1,,,,,
17,5.1,6.9,3,1006,95,,16.3,14.6,24.1,,,,,
18,4.7,9.1,1.9,1005.9,96,,16.7,12.2,27.8,,,,,
19,2.3,3.5,0.8,1005.4,94,,20.8,14.6,31.3,,,,,
20,2.5,5.2,-0.4,1014,85,0,48,13,18.3,,,,,
21,3.3,6.9,-0.9,1010.1,78,0,46,11.3,24.1,,,,,
22,3.9,6.9,1.3,1008.6,83,0,48,13.5,24.1,,,,,
23,3.4,5.2,1.3,996.8,94,,14.3,18.1,27.8,,,,,
24,4.1,8,0.8,1001.5,93,,26.2,5.9,9.4,,,,,
25,7.4,10.2,4.1,1007.6,82,0,48,5.6,9.4,,,,,
26,5.4,7.4,3.5,1012.9,88,,47.3,11.9,24.1,,,,,
27,6.7,9.1,3.5,1008.7,92,,40.1,13.5,27.8,,,,,
28,6.8,10.7,1.9,1005.6,92,,41.4,11.5,37,,,,,
29,15.2,19.1,8.5,1005,75,0,46.7,18,40.7,,,,,
30,12.6,14.6,8.5,1012,89,0,46.7,4.3,16.5,,,,,
31,13,18,6.9,1016.4,83,,43.9,8.3,18.3,,,,,
