Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,6.3,1012.3,87,0,43.9,8,16.5,,,,,
2,8.6,13,3.5,1001.5,81,0,48,8.9,18.3,,,,,
3,6.7,8,4.6,1001.7,92,0,48,14.6,20.6,,,,,
4,5.5,8.5,3,1005.2,95,0,33.3,15.6,24.1,,,,,
5,4.3,5.8,2.4,1007.4,94,,26.1,9.4,22.2,,,,,
6,5.7,8,2.4,1009.5,79,,44.7,13,25.9,,,,,
7,6.8,10.7,3,1012.9,68,0,48,6.5,18.3,,,,,
8,7.4,9.1,4.1,1013.9,81,0,48,8.7,18.3,,,,,
9,5.9,7.4,4.1,1015.1,93,0,48,10.9,18.3,,,,,
10,7.9,10.2,3,1014.7,72,0,48,12.6,24.1,,,,,
11,12,15.2,6.3,1005.8,54,,46.7,22.6,48.2,,,,,
12,10.3,11.9,7.4,1004.9,73,,45.4,18.5,31.3,,,,,
13,7.9,10.2,4.6,1003.9,93,,22.9,14.8,37,,,,,
14,8.9,11.3,7.4,994.9,80,,12.4,33.5,48.2,,,,,
15,5.5,8,3,995.9,86,,22.9,7.6,11.1,,,,,
16,6.1,7.4,4.1,1001.3,88,,40.7,11.1,24.1,,,,,
17,6.3,9.1,2.4,1009.6,83,0,40.1,8.9,18.3,,,,,
18,8.7,10.7,3,1004,65,,42.6,18.7,44.3,,,,,
19,11.4,13.5,8.5,990.9,71,,32,32.2,48.2,,,,,
20,5.2,8,4.1,987.5,91,,11.3,34.4,48.2,,,,,
21,5.5,6.9,4.1,997.4,86,,24,14.8,24.1,,,,,
22,6.3,8,3,1008.3,83,0,48,10.7,22.2,,,,,
23,7.6,11.3,3,1010.2,79,0,48,7.2,13,,,,,
24,8.7,13,4.6,1009.9,71,0,48,10,24.1,,,,,
25,6.4,8,4.1,1011.7,91,,34,7,16.5,,,,,
26,6.1,8.5,3,1006.5,83,0,48,11.1,24.1,,,,,
27,5.8,7.4,3.5,996.1,87,,20,15.4,27.8,,,,,
28,7.8,10.7,3.5,1000.4,79,0,44.7,6.1,13,,,,,
29,8.2,11.3,1.9,1000.4,74,0,43.9,7.8,13,,,,,
30,6.1,8.5,2.4,1002.8,82,0,46.7,10.6,18.3,,,,,
