Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1012.1,88,33.02,27,6.1,22.2,,,,,
2,24.5,28,21,1010.7,86,13.72,16.7,2.2,7.6,,,,,
3,27.7,31,24,1008.6,71,0.51,34.9,15,27.8,,,,,
4,26.2,31,23,1010.8,84,41.91,27,11.5,22.2,,,,,
5,25.8,29,23,1012.7,86,5.08,43.9,7.4,27.8,,,,,
6,26.7,30,23,1011.5,75,11.94,45.1,9.8,20.6,,,,,
7,26.7,30,23,1009.8,78,23.11,29.9,9.8,20.6,,,,,
8,25.5,30,21,1009.9,76,36.07,32,5.7,22.2,,,,,
9,26.8,30,22,1010.6,69,0,43.9,13,18.3,,,,,
10,27.5,31,23,1010.5,69,2.03,40.1,17,25.9,,,,,
11,28.8,31,24,1009.6,66,0,38,15.9,22.2,,,,,
12,27.3,31,24,1009.7,68,0,29.9,11.7,22.2,,,,,
13,27,30,24,1008,72,0.51,50.1,10.6,20.6,,,,,
14,25.2,27,23,1007.1,81,0,20,5.9,16.5,,,,,
15,25,26,23,1003.7,94,85.09,16.9,13.3,22.2,,,,,
16,26.3,30,24,1002.3,84,0.76,32.3,11.5,18.3,,,,,
17,26,30,24,1004,85,45.97,31.5,5.9,16.5,,,,,
18,27.5,30,24,1005.2,79,22.1,16.9,20.4,35.2,,,,,
19,27,30,24,1006.2,83,18.03,14.2,24.1,33.5,,,,,
20,24.2,28,20,1007.9,81,38.1,24.9,9.4,11.1,,,,,
21,26.2,29,23,1008.3,67,2.03,22.4,8.1,14.8,,,,,
22,26.3,28,24,1009.5,83,7.11,34.9,10.2,14.8,,,,,
23,27.2,30,24,1011.4,79,20.07,38.3,9.8,25.9,,,,,
24,29.4,32,25,1012.2,75,11.94,50.1,14.4,24.1,,,,,
25,26.2,31,22,1011.2,82,40.89,36.7,8.7,20.6,,,,,
26,27,30,23,1010.5,76,160.02,40.1,9.3,22.2,,,,,
27,24.2,30,21,1009.6,82,1.02,27.4,12.6,38.9,,,,,
28,26,28,22,1009.3,76,13.97,34.9,1.1,3.5,,,,,
29,28.3,31,27,1009.8,67,0,34.9,19.4,27.8,,,,,
30,26.2,31,23,1012.8,79,0,32,6.7,18.3,,,,,
