Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,22,1012,65,0,40.1,14.4,29.4,,,,,
2,25.8,28,21,1012.3,78,0,24.9,14.3,22.2,,,,,
3,26.3,30,21,1013.9,76,165.1,29.9,12,24.1,,,,,
4,27,29,24,1014.6,73,0,29.9,10.6,22.2,,,,,
5,27.3,30,22,1013.5,71,0,29.9,11.1,22.2,,,,,
6,27.5,33,24,1011,70,,34.9,10.2,20.6,,,,,
7,26.5,30,23,1010.8,73,0.25,23.3,13.5,22.2,,,,,
8,26.2,32,21,1013.2,71,0,24.9,12,44.6,,,,,
9,26.7,30,21,1011.3,75,0,40.1,10.6,22.2,,,,,
10,26.3,30,21,1010.5,76,0,34.9,17,27.8,,,,,
11,25,28,22,1011.3,79,2.03,25.9,8,22.2,,,,,
12,26.5,32,22,1011.3,76,0,29.9,14.3,29.4,,,,,
13,27.2,30,20,1011.1,69,0,43.9,15.9,27.8,,,,,
14,27.2,32,22,1010.3,66,0,32,8.9,13,,,,,
15,27.5,30,22,1011,64,0,50.1,12.4,24.1,,,,,
16,29,33,23,1011.6,64,0,38,16.1,27.8,,,,,
17,27.8,32,22,1013,68,7.87,29.9,9.8,25.9,,,,,
18,26.4,31,21,1012.7,77,0,38,13.3,27.8,,,,,
19,27,30,21,1012,72,0,40.1,14.4,25.9,,,,,
20,27.8,31,22,1011.8,67,4.06,38,17.8,29.4,,,,,
21,26.6,28,24,1013.3,78,60.45,38,10,18.3,,,,,
22,26.5,32,21,1012.6,73,0,29.9,9.6,24.1,,,,,
23,27,30,22,1012.6,72,2.03,29.9,15.4,25.9,,,,,
24,26.7,29,23,1012.4,71,0,34.9,17.6,24.1,,,,,
25,27,31,21,1011.4,68,0,45.1,13.5,25.9,,,,,
26,26.5,29,23,1010.3,77,7.11,34.9,9.1,20.6,,,,,
27,25.8,30,23,1008.8,78,0,29.9,11.7,27.8,,,,,
28,28,31,26,1007.4,69,7.11,34.9,18.9,25.9,,,,,
29,25.2,29,22,1008.9,88,87.88,15.9,15.7,25.9,,,,,
30,25,27,22,1011.8,80,4.06,40.1,10.6,22.2,,,,,
31,25.3,29,23,1013,80,33.02,31.9,12.6,18.3,,,,,
