Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1008.9,82,0.51,24.9,10.4,18.3,,,,,
2,26.8,30,23,1006.8,76,0,20,9.6,14.8,,,,,
3,25.8,32,22,1006.4,76,13.97,20,11.5,20.6,,,,,
4,25.8,28,23,1006.4,74,0,29.9,11.5,16.5,,,,,
5,27.2,31,21,1006.4,67,0,40.1,8.7,20.6,,,,,
6,27.3,32,21,1006.9,68,0,40.1,14.8,25.9,,,,,
7,27.7,31,22,1007.4,68,1.02,28.3,11.5,25.9,,,,,
8,28,31,24,1006.8,68,0,34.9,11.1,24.1,,,,,
9,27.2,31,23,1005.8,81,1.02,32,13.3,25.9,,,,,
10,28.5,31,24,1005.9,74,0,40.1,10.6,22.2,,,,,
11,28.8,32,23,1005.9,72,0,40.1,12.4,24.1,,,,,
12,28.7,32,23,1005.5,71,0,40.1,14.8,20.6,,,,,
13,28.6,32,24,1006,74,0,38,14.8,20.6,,,,,
14,28.2,31,24,1004.8,72,0,32,13.7,20.6,,,,,
15,27.2,33,24,1004.6,84,10.92,23.3,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,25,1005.4,75,0,34.9,20,33.5,,,,,
22,28,31,25,1004.5,84,16,18,12.2,27.8,,,,,
23,30.4,32,28,1003.4,78,17.02,17.5,18.9,29.4,,,,,
24,27.7,31,24,1001.8,81,2.03,15.3,12.8,20.6,,,,,
25,27.5,30,24,1001.8,77,0,18,17.2,27.8,,,,,
26,26.5,29,22,1002.8,73,0,22.5,20.4,29.4,,,,,
27,27.3,30,23,1003.5,64,0,24.9,23.2,31.7,,,,,
28,26.8,31,22,1004.1,65,,20,18.5,31.7,,,,,
29,27.2,31,23,1002.9,71,1.02,18,19.6,25.9,,,,,
30,27,30,23,999.8,76,0,25.6,24.1,35.2,,,,,
31,26,28,25,997.5,86,4.06,6.9,26.3,33.5,,,,,
