Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,1005.6,80,0,40.1,7.8,18.3,,,,,
2,27.3,32,21,1007.2,76,5.08,34.9,9.3,22.2,,,,,
3,26.8,31,23,1008.5,75,0,34.9,9.3,20.6,,,,,
4,25.5,29,23,1006.1,82,12.95,15.6,11.7,29.4,,,,,
5,26.7,28,26,1000.4,82,29.97,21.6,43,51.9,,,,,
6,25.3,28,21,1005.4,80,3.05,18.3,10.7,27.8,,,,,
7,25.8,29,22,1007.4,81,0,24.9,14.3,22.2,,,,,
8,26.5,29,23,1006.7,81,0,34.9,7.8,20.6,,,,,
9,26.8,29,25,1007.8,80,0,34.9,9.3,25.9,,,,,
10,26.2,29,24,1010.1,83,21.08,15.9,13.7,22.2,,,,,
11,24.4,27,22,1012,91,2.03,26.1,1.9,9.4,,,,,
12,27,30,23,1011.1,80,0.51,28.3,11.5,20.6,,,,,
13,27.2,31,23,1011.1,76,4.06,38.3,6.9,14.8,,,,,
14,28.4,31,24,1011.6,72,0,43.9,12.2,18.3,,,,,
15,26.2,29,23,1012.5,79,0.51,40.1,9.6,24.1,,,,,
16,25.8,29,23,1011.9,84,2.03,24.9,8.3,27.8,,,,,
17,26.2,30,24,1010.6,77,0,29.9,14.1,18.3,,,,,
18,26,28,24,1009.6,75,6.35,29.9,16.7,24.1,,,,,
19,24.3,27,22,1009.5,79,2.29,20,14.3,27.8,,,,,
20,25.8,29,22,1009.9,70,1.02,45.1,12,22.2,,,,,
21,26,30,21,1009.5,69,0,29.9,11.1,27.8,,,,,
22,26.2,29,22,1009.5,68,0,24.9,11.1,25.9,,,,,
23,26.3,29,22,1010.5,74,0,34.9,5.6,16.5,,,,,
24,27,29,23,1010.1,76,0,40.1,7.6,18.3,,,,,
25,27.6,31,23,1010.2,74,0,43.9,2.6,13,,,,,
26,27.4,30,23,1011.3,79,0,38,11.9,20.6,,,,,
27,26.8,31,23,1011,77,0,24.9,16.7,25.9,,,,,
28,25.3,29,22,1011.2,68,,32.5,19.6,27.8,,,,,
29,25.3,29,21,1010.1,72,0,34.9,8,18.3,,,,,
30,25,29,21,1009.4,76,3.05,24.1,6.1,13,,,,,
