Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1014.7,64,0,26.1,17.2,29.4,,,,,
2,25.5,29,20,1013.2,65,0,20,11.5,27.8,,,,,
3,24.6,28,19,1012.7,68,0,20,12.2,20.6,,,,,
4,26,31,20,1013.4,71,0,20,10.7,24.1,,,,,
5,26,29,20,1015.1,67,0,21.7,9.6,22.2,,,,,
6,26.7,29,22,1015.6,68,0,38,15.2,24.1,,,,,
7,27.3,31,21,1014.6,64,0,34.9,15.2,27.8,,,,,
8,27.2,31,23,1014.1,64,0,40.1,16.7,25.9,,,,,
9,26,30,21,1014.5,70,0,32,12,22.2,,,,,
10,26.4,30,23,1014.2,65,7.11,20,15.9,22.2,,,,,
11,26.2,30,23,1014.7,63,0,24.9,19.1,27.8,,,,,
12,27.4,29,23,1013.3,60,0,43.9,19.4,22.2,,,,,
13,25.8,29,23,1012.3,71,0.51,29.9,14.4,22.2,,,,,
14,23,26,21,1012.1,82,0.51,24.9,8.9,22.2,,,,,
15,25,27,22,1011.5,74,0,34.9,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.3,30,21,1013.1,54,0,20,14.8,22.2,,,,,
18,25.5,28,22,1012.6,64,0,29.9,13,18.3,,,,,
19,25.4,28,23,1012.9,73,0,26.1,8.5,11.1,,,,,
20,24.8,29,21,1014.7,78,11.43,34.9,6.5,18.3,,,,,
21,25.7,28,21,1015.4,73,0,40.1,13.5,18.3,,,,,
22,26.8,29,22,1014.4,71,130.05,32,15.6,22.2,,,,,
23,26,30,21,1014.4,75,0.51,29.9,10.7,22.2,,,,,
24,27.6,29,24,1014.4,65,0,43.9,12.6,24.1,,,,,
25,27.2,29,23,1014.7,67,0,24.9,12.6,25.9,,,,,
26,25,29,21,1012.9,66,0,29.9,17.6,25.9,,,,,
27,25.7,30,20,1010.9,66,0,34.9,14.4,27.8,,,,,
28,26.6,30,23,1010.5,68,0,26.1,7.8,25.9,,,,,
29,27,31,24,1010.8,73,0.51,18.3,14.3,22.2,,,,,
30,24.3,30,22,1012.1,85,26.92,20,8.9,18.3,,,,,
