Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1008,83,17.02,28.3,5,11.1,,,,,
2,27.5,31,24,1006.7,76,0,29.9,10.2,22.2,,,,,
3,26.4,31,23,1009.3,79,30.99,38,7,18.3,,,,,
4,26.2,30,23,1009.3,85,23.11,30.9,3.3,14.8,,,,,
5,25.5,30,22,1008.8,87,2.03,26.7,5.6,18.3,,,,,
6,26.4,30,23,1008.3,81,0,26.1,9.3,14.8,,,,,
7,26,30,22,1009.5,83,6.1,26.1,9.6,18.3,,,,,
8,28.2,33,23,1010.6,74,0,38,11.7,24.1,,,,,
9,27.8,31,23,1011,74,0,40.1,12.2,20.6,,,,,
10,27.2,30,23,1011.2,77,2.03,32,13,24.1,,,,,
11,28.3,33,23,1010.6,70,0,34.1,14.3,20.6,,,,,
12,27,32,22,1009.8,75,0,34.9,4.6,7.6,,,,,
13,27.3,31,23,1010.8,75,11.94,32,10.2,18.3,,,,,
14,27.4,32,22,1010.6,73,0,42,10.7,20.6,,,,,
15,26.5,30,23,1011.5,83,41.91,27,12.4,22.2,,,,,
16,26.3,31,22,1012.4,79,6.1,34.9,14.4,27.8,,,,,
17,26.8,30,23,1012.7,77,0,40.1,4.1,11.1,,,,,
18,26.5,30,23,1012.3,77,0,45.1,4.3,9.4,,,,,
19,26.3,28,23,1012.5,83,0,20,4.3,11.1,,,,,
20,26,29,22,1012.2,84,11.94,21.9,11.7,22.2,,,,,
21,25.3,29,22,1012.1,88,13.97,32,8.7,22.2,,,,,
22,26.8,31,22,1009.8,69,0,40.1,13.3,20.6,,,,,
23,26.3,30,21,1008.5,72,0,40.1,9.4,18.3,,,,,
24,27,30,23,1008.4,74,1.02,34.9,13.3,20.6,,,,,
25,27.7,31,22,1009,76,0,40.1,7.4,14.8,,,,,
26,27,31,23,1011.4,79,64.01,24,8,18.3,,,,,
27,26.5,29,24,1012.9,76,0.51,31.7,13,16.5,,,,,
28,26,29,24,1011.9,80,5.08,38,6.7,16.5,,,,,
29,25.3,28,23,1009.9,91,24.89,31.7,3.1,9.4,,,,,
30,26.7,29,24,1006.1,84,27.94,32,11.7,22.2,,,,,
31,26.3,28,22,1003.4,82,3.3,24.9,7.4,18.3,,,,,
