Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1011.4,79,9.91,34.9,9.6,14.8,,,,,
2,27.8,31,22,1009.8,73,,32,13.3,20.6,,,,,
3,27,30,23,1008.6,75,0,43.9,11.5,24.1,,,,,
4,27.4,31,24,1009.7,73,0,43.9,15.6,18.3,,,,,
5,28.2,32,22,1009.2,65,1.02,45.1,12.4,25.9,,,,,
6,26.6,30,23,1008.3,73,,32,9.3,18.3,,,,,
7,24.3,27,23,1007.6,91,7.11,24.9,4.3,14.8,,,,,
8,25.3,27,23,1006.8,83,2.03,23.3,1.5,9.4,,,,,
9,25.7,29,22,1005,83,33.02,33.3,9.3,14.8,,,,,
10,27.2,30,23,1002.6,75,25.91,23.3,15.2,22.2,,,,,
11,26.2,29,22,1001.4,82,23.11,14,12.4,22.2,,,,,
12,27.2,30,23,1004,79,6.1,29.9,6.5,14.8,,,,,
13,27.8,31,23,1007.5,74,0,29.9,11.3,18.3,,,,,
14,28,30,24,1008.7,76,,45.1,10.4,18.3,,,,,
15,28.2,30,24,1008,73,0,40.1,17,31.7,,,,,
16,26.8,32,22,1008.1,71,0,50.1,14.1,18.3,,,,,
17,27.8,32,23,1008.4,64,0,29.9,17.2,25.9,,,,,
18,28,32,21,1008.2,55,0,45.1,12.6,22.2,,,,,
19,25.2,30,22,1008.8,80,5.08,34.9,10.2,20.6,,,,,
20,26.8,31,23,1009.6,75,4.06,40.9,7,16.5,,,,,
21,26,30,24,1009.8,80,4.06,24.9,5.2,18.3,,,,,
22,27.5,32,23,1012,76,1.02,38,9.3,20.6,,,,,
23,26.8,31,22,1012.4,82,23.11,34.9,6.1,13,,,,,
24,25.2,29,23,1012.4,86,9.91,26.1,9.6,18.3,,,,,
25,28,32,23,1012.7,71,0,45.1,9.6,25.9,,,,,
26,26.5,32,22,1012.9,80,2.54,40.1,6.9,18.3,,,,,
27,26,30,22,1012,79,14.99,29.9,6.9,22.2,,,,,
28,26.2,31,23,1009.8,83,5.08,29.9,9.3,18.3,,,,,
29,26.5,32,23,1009.7,80,0,42.5,12,25.9,,,,,
30,26.2,31,23,1010.5,83,2.03,34.9,8.7,22.2,,,,,
31,26.5,31,23,1010,80,6.6,39.1,8,18.3,,,,,
