Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1011.7,91,3.05,27.5,2.4,9.4,,,,,
2,24,29,16,1012,91,0,20.3,5.6,11.1,,,,,
3,23.5,26,21,1013.6,93,16,27.4,4.4,7.6,,,,,
4,25.5,29,21,1014.1,80,0,40.1,8.9,20.6,,,,,
5,25.6,29,23,1013.1,84,10.41,24,4.6,18.3,,,,,
6,25.3,29,22,1013.4,83,2.03,24.9,5.6,11.1,,,,,
7,24.8,29,20,1012.8,81,7.11,24.9,6.9,20.6,,,,,
8,24.2,27,20,1011.2,78,0,34.9,6.9,9.4,,,,,
9,25.3,29,23,1010,80,0,34.9,16.7,27.8,,,,,
10,22,25,20,1012.2,83,5.08,26.7,18.1,24.1,,,,,
11,22.2,24,21,1012.6,88,6.1,34.9,4.3,14.8,,,,,
12,25.2,28,22,1012.2,80,6.1,34.9,6.5,14.8,,,,,
13,25.8,30,22,1010.1,79,,29.9,6.5,18.3,,,,,
14,26.8,30,21,1010.5,75,0,32,15.2,24.1,,,,,
15,25.3,29,21,1011.4,80,2.03,34.9,12.8,20.6,,,,,
16,25.3,29,22,1011.4,80,0,20,9.1,20.6,,,,,
17,22.8,25,21,1012.1,82,0.51,24.9,14.1,27.8,,,,,
18,25.3,29,22,1011.9,78,0,29.9,9.3,20.6,,,,,
19,24.8,29,21,1012.8,76,0,34.9,10.7,22.2,,,,,
20,24.6,26,22,1013.3,77,0,32,5.9,9.4,,,,,
21,24.8,29,19,1014.7,75,0,34.9,10.4,18.3,,,,,
22,24.5,29,20,1012.7,75,0,20,9.6,20.6,,,,,
23,23.8,28,19,1011,75,0,20,10.4,14.8,,,,,
24,24.8,28,21,1011,76,0,24.9,7,18.3,,,,,
25,26.5,30,22,1012.5,75,0,34.9,9.8,20.6,,,,,
26,27,31,22,1012.9,73,1.02,34.9,9.6,24.1,,,,,
27,25.8,30,20,1012.8,78,0,24.9,10.9,22.2,,,,,
28,25.2,28,20,1012.8,80,0,21.4,8.3,18.3,,,,,
29,23.8,29,19,1013.3,75,0,20,8.3,13,,,,,
30,24.2,28,19,1014.8,71,0,20,8.7,18.3,,,,,
