Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,995.9,88,4.83,10.6,32.4,40.7,,,,,
2,26.8,29,26,1000.7,85,28.96,12.4,27.6,33.5,,,,,
3,28,31,26,1008.4,74,20.07,20,27.2,37,,,,,
4,26.3,29,23,1012.3,83,8.89,21.7,15.4,25.9,,,,,
5,28.3,33,23,1012.2,76,4.06,29.9,10.6,20.6,,,,,
6,27.2,31,22,1013.9,78,1.02,23.3,12.4,22.2,,,,,
7,26.2,30,23,1013.3,79,2.03,24.9,9.6,18.3,,,,,
8,26.7,30,23,1011.6,77,0,20,13.5,25.9,,,,,
9,26.2,29,22,1009.8,74,0,24.9,11.5,22.2,,,,,
10,27.4,30,26,1008.6,73,0,20,13.7,22.2,,,,,
11,25.2,28,22,1009.8,85,21.08,17.4,8.5,20.6,,,,,
12,27,30,22,1010.1,79,0,24.9,11.1,24.1,,,,,
13,27.3,30,22,1010.9,77,1.02,38,13.1,31.7,,,,,
14,27.8,31,24,1011.3,76,0,38,12.6,22.2,,,,,
15,27.7,32,23,1008.9,72,0,29.9,9.4,22.2,,,,,
16,26.2,30,23,1009,78,0,20,9.4,16.5,,,,,
17,25.2,31,22,1009.8,81,4.06,20,5.2,13,,,,,
18,25.7,30,21,1009.7,79,0,29.9,9.3,22.2,,,,,
19,26.2,31,22,1008.9,81,1.52,34.9,8.1,22.2,,,,,
20,26.6,30,24,1008.8,80,0,32,13.7,25.9,,,,,
21,27.7,31,25,1009.3,76,8.89,34.1,13.3,22.2,,,,,
22,26,30,23,1010.2,83,8.13,32,5.9,16.5,,,,,
23,28.5,32,23,1010.1,75,0,34.9,10.2,22.2,,,,,
24,28.3,33,24,1012,76,0,29.9,6.5,22.2,,,,,
25,26.8,30,24,1011.5,82,10.92,30.3,11.7,25.9,,,,,
26,28.2,32,23,1010.1,76,0,45.1,12.8,22.2,,,,,
27,27.3,32,23,1010.4,80,13.21,30.6,6.5,20.6,,,,,
28,27.3,30,23,1010.2,77,0,40.1,11.1,20.6,,,,,
