Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.6,1.1,1026.1,64,0,,10.4,14.8,,,,,
2,15.6,21.7,1.6,1019.3,55,0.51,,15.2,24.1,,,,,
3,15.7,24.5,4.9,1016.2,50,0.25,,12.6,22.2,,,,,
4,11.7,19.9,4.1,1017.8,50,0,,10.4,20.6,,,,,
5,8.7,19.1,-0.4,1018.7,55,0,,7.4,25.9,,,,,
6,10.6,19.7,-0.5,1015.7,47,0,,7,13,,,,,
7,10.3,19.6,0.9,1017.1,41,0,,12,25.9,,,,,
8,8.6,17.9,0,1021.1,56,0,,6.5,16.5,,,,,
9,9.9,17.3,-0.3,1024.7,52,0,,7.8,14.8,,,,,
10,8.7,17.2,1.6,1028.8,54,0,,8.1,13,,,,,
11,9.8,18.3,1.1,1030.9,51,0,,10.9,18.3,,,,,
12,9.6,18.6,2.1,1027.1,53,0,,11.3,20.6,,,,,
13,11.7,22,1.7,1020.7,,0,,8.9,14.8,,,,,
14,13.9,19.8,5.5,1018.5,61,0.51,,8,14.8,,,,,
15,11.2,19.5,3.5,1020.8,57,0.25,,10,14.8,,,,,
16,10.7,19.7,3.2,1019.4,56,0,,9.6,14.8,,,,,
17,14.2,22.8,4.2,1016.9,49,0,,11.7,16.5,,,,,
18,13.9,20.6,7.8,1015.8,41,0,,15.2,27.8,,,,,
19,11.7,16.7,3.7,1020,60,0,,16.5,33.5,,,,,
20,8.6,16.7,-0.4,1021.6,54,0,,9.4,14.8,,,,,
21,7.4,17,-1.1,1023.2,51,0,,6.3,13,,,,,
22,7.3,18.6,-1.7,1021.7,39,0,,5,11.1,,,,,
23,11.5,22.5,-2.1,1020.6,29,0,,9.4,13,,,,,
24,11.6,22.6,1.5,1023.1,41,0,,6.5,13,,,,,
25,16.3,25.3,1.8,1021.9,28,0,,11.3,16.5,,,,,
26,13.8,24.5,2,1023.1,39,0,,10.2,16.5,,,,,
27,13.9,22.4,1.9,1021.7,39,0,,9.4,16.5,,,,,
28,12.7,23.5,3.7,1021.8,34,0,,11.1,22.2,,,,,
29,17.9,26.8,3.5,1017.1,26,0,,13.5,20.6,,,,,
30,19.7,29.2,12.1,1016.9,30,0,,15.7,24.1,,,,,
31,9.8,19.3,1.8,1022.8,70,0.76,,9.4,22.2,,,,,
