Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,45.5,26.7,1008.4,21,0,,18.3,25.9,,,,,
2,32.9,41.1,24.7,1010.4,21,0,,14.8,20.6,,,,,
3,33.9,40,24.6,1009.6,19,0,,11.9,18.3,,,,,
4,34.7,44.1,26.2,1007.9,32,0,,17.2,27.8,,,,,
5,39.9,42.3,26.2,1006.4,17,0,,18.7,27.8,,,,,
6,36.3,44.4,28.2,1007.2,21,0,,12,20.6,,,,,
7,37.5,44.9,28.4,1009.9,22,0,,19.8,35.2,,,,,
8,35.2,41.8,30,1012,28,0,,19.8,31.7,,,,,
9,33.7,40.9,25.5,1010.3,25,0,,12.2,24.1,,,,,
10,35.7,44,25.4,1007.7,17,0,,11.1,18.3,,,,,
11,38.7,47.1,26.4,1003.8,14,0,,12.8,24.1,,,,,
12,31.7,46.6,19.7,1005,20,0,,28.7,42.4,,,,,
13,26.2,33.6,19.2,1010.5,23,0,,18,25.9,,,,,
14,26.8,35.3,17.6,1011.1,19,0,,14.8,24.1,,,,,
15,29.7,37.2,16.7,1008.6,14,0,,11.3,14.8,,,,,
16,32.5,41.4,22,1006.8,13,0,,10.6,22.2,,,,,
17,32.5,43,21.3,1005.1,13,0,,14.1,25.9,,,,,
18,27.3,37,18.1,1007.6,24,0,,20.9,29.4,,,,,
19,21.6,28.6,13.3,1011.5,23,0,,15.6,27.8,,,,,
20,23,29.5,13.1,1014.6,24,0,,12.6,20.6,,,,,
21,25.9,33.6,15.4,1014.9,19,0,,11.5,16.5,,,,,
22,30.9,38.3,18.3,1013.4,21,0,,13,25.9,,,,,
23,32.7,40.8,23.5,1014.3,20,0,,11.1,22.2,,,,,
24,33.3,41.8,23.1,1013.5,17,0,,15.4,22.2,,,,,
25,31,39.4,23.9,1011.5,19,0,,18,27.8,,,,,
26,29.6,37,22.4,1013.8,34,0,,23,27.8,,,,,
27,28.2,34.8,22.1,1016,31,0,,17.6,24.1,,,,,
28,28.1,34.6,22,1015.5,33,0,,15.7,22.2,,,,,
