Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,10.2,1017,37,0,,10.7,16.5,,,,,
2,18.2,26.7,10,1021,42,0,,16.5,24.1,,,,,
3,13.8,21.6,5.7,1024.8,38,0,,11.9,22.2,,,,,
4,16.9,24.8,5.4,1025.6,39,0,,8.7,22.2,,,,,
5,20,28.3,10,1024.4,49,0,,12,18.3,,,,,
6,21.4,29.1,11.9,1023,34,0,,10.9,22.2,,,,,
7,15.6,24.6,7.2,1025.8,38,0,,16.5,24.1,,,,,
8,12.6,21.5,5.2,1024.3,35,0,,13,24.1,,,,,
9,12.8,21.7,4.7,1022.4,41,0,,8.1,14.8,,,,,
10,14.6,25,5.8,1022.5,38,0,,7.4,11.1,,,,,
11,15.1,24.6,5.6,1022.8,34,0,,10.4,18.3,,,,,
12,15.1,24.3,6.6,1020.6,39,0,,8.1,14.8,,,,,
13,18.1,26.5,7.4,1018.7,51,0,,10,18.3,,,,,
14,16.7,25.6,8.1,1017.4,40,0,,11.3,20.6,,,,,
15,13.1,22.7,2.4,1018.3,37,0,,10.2,18.3,,,,,
16,13.8,22.9,2.1,1018.3,35,0,,8.5,16.5,,,,,
17,20.2,26.3,7.5,1016.5,34,0,,17.6,24.1,,,,,
18,16.6,24,12.6,1018.4,79,7.87,,9.3,25.9,,,,,
19,16.1,19.2,12.3,1016.8,91,1.52,,5.2,9.4,,,,,
20,13.4,19,9.4,1018.3,92,0,,6.7,11.1,,,,,
21,14.9,22.6,8.5,1020.5,66,0.25,,8.5,13,,,,,
22,17.8,25.1,8.3,1019.5,65,0,,10,14.8,,,,,
23,20.3,29.9,13,1017.3,60,0,,13.7,25.9,,,,,
24,14.9,22.8,8.7,1021,58,0,,11.5,20.6,,,,,
25,13.8,21.9,5.9,1021.7,63,0,,7.2,13,,,,,
26,13.6,21.9,4.7,1020.2,60,0,,9.8,16.5,,,,,
27,13.9,24.2,4.5,1016.1,55,0,,5.9,13,,,,,
28,13.9,23.9,4.9,1018,52,0,,12.2,24.1,,,,,
29,11.1,18.6,3.2,1023.9,53,0,,10,16.5,,,,,
30,11.6,18.1,3,1026.5,52,0,,8.1,20.6,,,,,
31,10.1,16.9,3.8,1031.2,44,0,,16.1,24.1,,,,,
