Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.7,18.2,1006.8,67,23.88,,18,27.8,,,,,
2,19.1,25.6,13.3,1009.4,67,15.49,,19.6,31.7,,,,,
3,18.7,23.7,12.9,1011.1,48,0,,15.9,24.1,,,,,
4,18.8,24.6,11.8,1008.9,43,0,,13.3,20.6,,,,,
5,19.7,26.2,11.3,1006.4,44,0,,12.4,20.6,,,,,
6,22.6,29.6,12.5,1005.9,36,0,,11.3,22.2,,,,,
7,27.7,35.6,14.3,1006.4,25,0,,15.9,22.2,,,,,
8,23.7,30.5,15.6,1013.9,30,0,,17.2,25.9,,,,,
9,23.9,30.9,15.6,1017,24,0,,14.6,22.2,,,,,
10,27.6,34.6,16,1015.5,29,0,,12.4,16.5,,,,,
11,30.2,36.6,18.8,1013.1,27,0,,8,14.8,,,,,
12,31.7,38.2,20.1,1011,24,0,,12.6,27.8,,,,,
13,32.9,39.8,22.5,1008.1,20,0,,16.9,27.8,,,,,
14,33.9,41.2,26.7,1006.3,20,0,,16.5,25.9,,,,,
15,30,38.3,20.5,1008.6,31,0,,12.4,29.4,,,,,
16,34.7,42,20,1008.1,21,0,,10.7,22.2,,,,,
17,35.6,44.6,24.7,1007.5,21,0,,20.7,33.5,,,,,
18,36.8,44,27.9,1004.6,19,0,,19.3,31.7,,,,,
19,38,45.4,30.8,1003.8,17,0,,17.6,27.8,,,,,
20,29.3,38.6,22.3,1010.8,30,0,,19.6,25.9,,,,,
21,28.4,36,21.5,1012,20,0,,13,20.6,,,,,
22,30.1,37.9,20.7,1009.4,20,0,,11.3,20.6,,,,,
23,32.4,40.9,20.3,1006.2,19,0,,10.9,24.1,,,,,
24,34.6,44.2,20.9,1005.7,13,0,,15.6,27.8,,,,,
25,28.9,37.2,17.4,1008.2,21,0,,12.4,22.2,,,,,
26,31.3,39.5,16.3,1007.5,23,0,,19.3,38.9,,,,,
27,32.7,38.7,24.4,1008.1,32,0,,22.4,27.8,,,,,
28,33.6,39.5,26.9,1008.6,30,0,,20.4,27.8,,,,,
29,32.3,39.3,26.5,1005.8,41,0,,24.4,35.2,,,,,
30,29.2,36.1,21.2,1007.3,32,0,,14.6,20.6,,,,,
31,,,,,,,,,,,,,,
