Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,21.8,1014,34,0,,11.7,20.6,,,,,
2,29.8,37.4,21.8,1011.5,28,0,,10.4,18.3,,,,,
3,30.1,37.2,21.7,1009.9,32,0.51,,10.9,31.7,,,,,
4,24.7,36.7,18.4,1009.9,58,11.94,,14.4,48.2,,,,,
5,26.1,32.4,18.4,1009.8,55,0,,10,20.6,,,,,
6,28.6,36.2,19.6,1010.2,34,0,,13.7,29.4,,,,,
7,24.2,33.3,19.7,1012.4,55,1.02,,16.5,38.9,,,,,
8,25.2,32.2,17.6,1012.1,35,0.25,,14.3,22.2,,,,,
9,24.6,32,16,1012.8,32,0,,13.5,24.1,,,,,
10,24.9,33.8,15.4,1012,28,0,,9.4,20.6,,,,,
11,25.9,34.6,15.2,1009,21,0,,11.3,24.1,,,,,
12,29.7,37.8,16.3,1004.4,19,0,,15.2,25.9,,,,,
13,24,31.4,17.9,1008.7,43,0,,16.3,25.9,,,,,
14,24.8,31.3,17.8,1011.4,53,0.51,,17.2,25.9,,,,,
15,27.6,34.6,20.1,1009.2,46,0,,17.8,29.4,,,,,
16,29.3,36.1,20,1010,35,0,,11.5,18.3,,,,,
17,29.6,38.2,21,1015.4,32,0,,18.9,31.7,,,,,
18,22.4,29.6,19.1,1015.5,75,5.08,,11.3,24.1,,,,,
19,23.4,30.4,18.9,1012.5,77,30.73,,13.7,46.5,,,,,
20,24.8,29,20.4,1010.7,80,0.51,,17.6,24.1,,,,,
21,27.4,34.5,22.2,1010.4,68,0,,14.3,29.4,,,,,
22,28.9,36.1,22.4,1010.9,54,0,,12.6,18.3,,,,,
23,29.1,36.4,22.4,1011.4,49,0,,11.3,18.3,,,,,
24,30.6,36.6,22.4,1011.1,46,0,,13.9,20.6,,,,,
25,30.7,37.9,24.5,1010.5,44,0,,10.7,20.6,,,,,
26,31.8,39.8,24.3,1010.8,37,0,,14.3,20.6,,,,,
27,31.5,39.7,23.7,1009.3,35,0,,10,13,,,,,
28,31.6,40.2,23.1,1009.3,34,0,,13.1,18.3,,,,,
29,30.6,39.2,20.2,1007.8,32,0,,18.1,35.2,,,,,
30,19.3,30,13.2,1014.6,30,0,,23.3,35.2,,,,,
31,19.3,26.5,13.1,1016.3,31,0,,15.6,24.1,,,,,
