Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,13.3,1018.7,30,0,,15.7,22.2,,,,,
2,22.8,28.1,17.2,1020.8,40,0,,15.6,24.1,,,,,
3,21.6,27,15.4,1022.5,40,0,,18.9,25.9,,,,,
4,21.8,27.3,15.3,1021,39,0,,19.3,27.8,,,,,
5,21.2,28,14.8,1018.9,43,3.3,,15.9,27.8,,,,,
6,16.5,21.9,13.3,1021.7,81,0,,12,22.2,,,,,
7,20.6,27.2,13.1,1021.6,56,0.25,,13.7,22.2,,,,,
8,21.7,28.9,13.5,1017.3,45,0,,13.5,24.1,,,,,
9,20.3,34.4,8.3,1014.2,31,0,,21.9,38.9,,,,,
10,15.3,21.9,6.6,1018.3,38,0,,13,22.2,,,,,
11,17.6,24.4,9.6,1019,45,0,,10.6,14.8,,,,,
12,21.4,28.2,11.8,1019,42,0,,11.3,14.8,,,,,
13,20.8,29.6,11.7,1019.9,40,0,,9.6,16.5,,,,,
14,19.6,29.2,11.2,1019.2,32,0,,8.5,18.3,,,,,
15,21.6,28.8,11,1017.8,32,0,,8.1,14.8,,,,,
16,22.1,30.7,14.4,1017.8,28,0,,10.6,16.5,,,,,
17,24.2,31.2,15.1,1019.3,31,0,,14.4,24.1,,,,,
18,24.3,30.4,18.2,1022.3,39,0,,16.3,22.2,,,,,
19,22.9,30.4,15.4,1023.9,39,0,,13.5,22.2,,,,,
20,22.6,28.7,15.1,1023.1,39,0,,14.8,29.4,,,,,
21,22.9,28.6,16.3,1021.5,40,3.05,,13.7,22.2,,,,,
22,19.7,22.1,16.2,1021.3,74,0,,14.1,20.6,,,,,
23,20.8,24.7,17.2,1019.8,66,0,,9.3,16.5,,,,,
24,23.4,30.4,17,1014.6,45,0,,11.5,18.3,,,,,
25,19.1,23.3,15.6,1012.3,81,3.05,,11.7,22.2,,,,,
26,13.2,20.9,6.7,1017.3,55,0.25,,18.1,33.5,,,,,
27,12.4,18.2,6.3,1022,46,0,,17.8,27.8,,,,,
28,14.1,20.8,6.8,1022.7,47,0,,13.1,20.6,,,,,
29,16.1,23.3,6.9,1021.5,50,0,,12.2,16.5,,,,,
30,16.4,24.3,9.8,1018.6,48,0,,6.7,13,,,,,
