Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.5,3.1,1020.7,23,0,,8.9,16.5,,,,,
2,19.9,28.5,4.6,1015.7,15,0,,15.4,24.1,,,,,
3,17.8,32.4,6,1013.1,25,0,,19.3,44.6,,,,,
4,15.3,22.4,4.2,1016.2,30,0,,14.1,25.9,,,,,
5,12.8,19.9,3.8,1019.1,34,0,,13.5,22.2,,,,,
6,12.2,20.5,3.4,1022.1,39,0,,11.3,22.2,,,,,
7,13.8,22.2,3.6,1023.2,36,0,,11.5,20.6,,,,,
8,13.7,21.6,3.5,1024.4,38,0,,13.3,24.1,,,,,
9,14.1,20.9,3.4,1023.4,28,0,,9.8,18.3,,,,,
10,14.4,23.6,5.1,1020.8,24,0,,6.5,13,,,,,
11,18.1,27.6,4.5,1017.3,21,0,,9.8,25.9,,,,,
12,22.2,33.3,9.7,1011.1,17,0,,13.5,25.9,,,,,
13,18.1,30,8.1,1014.1,38,0,,23.3,42.4,,,,,
14,11.6,18.8,2.5,1023.4,35,0,,11.9,24.1,,,,,
15,13.3,21.5,4.8,1023.1,31,0.51,,7,14.8,,,,,
16,16.8,25,4.3,1023.4,29,0,,14.4,24.1,,,,,
17,14.1,22.9,6.5,1023,24,0,,9.3,25.9,,,,,
18,21.4,31.2,5.2,1017.6,19,0,,15.7,27.8,,,,,
19,15.2,23.4,7.4,1020.7,26,0,,12.2,24.1,,,,,
20,14.8,24.1,5,1017.6,24,0,,8.1,16.5,,,,,
21,18.7,28.9,4.2,1013.5,14,0,,10.2,16.5,,,,,
22,26.7,34.9,19.3,1009.4,8,0,,18,33.5,,,,,
23,31.3,40,17.6,1004.6,11,0,,22.6,42.4,,,,,
24,23,33.2,12,1008,21,0,,10.6,18.3,,,,,
25,20.2,27.7,11.6,1013.2,21,0,,11.1,24.1,,,,,
26,23.3,30.3,11.4,1011.4,17,0,,15.2,22.2,,,,,
27,31.5,40.8,23.6,1007.2,15,0,,19.6,31.7,,,,,
28,16.3,31.7,8.2,1015.4,69,0.51,,10.4,16.5,,,,,
29,21.6,28.3,8.1,1016.7,36,0.76,,11.3,22.2,,,,,
30,16.4,22.4,12.9,1020.9,55,0,,11.9,22.2,,,,,
