Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.5,2.9,1032.5,42,0,,12.6,20.6,,,,,
2,9.8,19.4,2.6,1031,43,0,,10.9,16.5,,,,,
3,10.3,20,2.1,1028.1,45,0,,9.4,16.5,,,,,
4,11.5,20.3,3.9,1025.4,46,0,,10.2,14.8,,,,,
5,11.1,18.8,1.1,1025.2,,0,,10.6,14.8,,,,,
6,10.3,19,0.6,1025.1,56,0,,13.5,25.9,,,,,
7,10.2,18.3,2,1025.1,49,0,,12,18.3,,,,,
8,13.1,20.6,1.9,1026.2,51,0,,14.1,20.6,,,,,
9,11.1,19,4.4,1026.9,54,0,,13.5,22.2,,,,,
10,13.8,19.3,4,1025.3,74,4.32,,9.6,14.8,,,,,
11,12.1,19.3,7.1,1024.8,81,0,,10.6,24.1,,,,,
12,13.9,21.6,6.6,1025.9,64,0.25,,14.8,20.6,,,,,
13,13.9,21.2,6.9,1027.1,61,0,,12.8,24.1,,,,,
14,13.2,22.5,5.3,1026.5,66,0,,5.9,13,,,,,
15,14.5,22.8,5,1024.4,62,0,,7.4,11.1,,,,,
16,14.2,20,8.5,1022.8,65,0,,7,11.1,,,,,
17,13.8,21.2,8.2,1023.5,57,0,,12.8,16.5,,,,,
18,13.1,20,7.6,1026.8,51,0,,16.1,24.1,,,,,
19,13.9,22.7,7.4,1026.7,54,0,,13.9,18.3,,,,,
20,12.8,21.6,6.6,1025.1,57,0,,9.8,16.5,,,,,
21,11.3,21.4,0.7,1025.5,53,0,,9.8,16.5,,,,,
22,10.8,21.3,0.4,1023,45,0,,6.5,13,,,,,
23,12.7,22.9,3,1019.2,44,0,,7.6,16.5,,,,,
24,15.2,22.6,5.2,1018.6,43,0,,6.7,13,,,,,
25,14.4,24.5,7.2,1019.1,43,0,,10.6,16.5,,,,,
26,14,20.6,6.9,1023.1,51,0,,9.6,18.3,,,,,
27,12.6,16.6,7.8,1022.9,67,5.84,,9.8,16.5,,,,,
28,12.1,13.8,9.6,1022,93,4.32,,8.7,16.5,,,,,
29,10,13.4,6.5,1025.3,88,0.51,,11.1,14.8,,,,,
30,7.9,16.2,1.5,1028.3,75,0.25,,10.7,20.6,,,,,
