Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,,79,0,27.5,7.4,14.8,,,,,
2,21,28,19,,,0,17.5,1.9,7.6,,,,,
3,21.8,25,19,1011.5,90,0,17.5,1.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,27,20,1011.1,85,8.89,12.4,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.7,29,20,1011.6,88,0,20,2.8,7.6,,,,,
11,23.5,28,19,1011.6,80,,28,7.4,14.8,,,,,
12,23.8,32,20,1012.2,85,,20.8,3.1,7.6,,,,,
13,22.8,26,19,1012.1,89,17.02,19,2.8,7.6,,,,,
14,21.5,24,19,,80,0,16.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,29,20,1010.4,87,0,20.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,20,1010.4,87,5.08,19.5,7.4,11.1,,,,,
22,23.2,28,17,1011,84,2.03,24,6.7,14.8,,,,,
23,22,27,19,1010.9,88,0,24.9,5.6,11.1,,,,,
24,23.3,28,20,1011.2,85,0,24.3,6.5,11.1,,,,,
25,23.2,26,20,1011.2,91,0,18,1.9,7.6,,,,,
26,22.3,26,20,1010.9,92,0,8.2,5.9,14.8,,,,,
27,22.6,26,20,1011.1,90,0,24,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,28,19,1010.2,84,0,17.5,5.6,14.8,,,,,
