Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20,1008.4,81,39.88,24.9,9.4,14.8,,,,,
2,24.5,31,20,1008.1,80,0,21.2,9.3,18.3,,,,,
3,21,24,19,,93,1.02,17.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,30,19,1008.7,85,3.05,24.5,8,18.3,,,,,
9,24,30,21,1008.6,83,0,24,5.2,7.6,,,,,
10,24.4,30,21,1009.5,82,0,24.9,9.3,14.8,,,,,
11,24.6,33,20,1007.8,79,0,27.8,11.1,22.2,,,,,
12,25.5,30,21,1008.4,72,0,32.5,6.5,22.2,,,,,
13,26.8,30,23,1008.7,67,0,32,6.9,7.6,,,,,
14,26.5,32,19,1009.3,60,0,6.9,5.7,7.6,,,,,
15,26.8,33,20,1008.9,57,0,5.8,6.3,7.6,,,,,
16,25.3,33,20,1008,65,0,5.1,6.1,18.3,,,,,
17,27.2,34,20,1007,66,0,5,3.7,7.6,,,,,
18,26.8,34,21,1006.1,69,0,12.6,9.3,18.3,,,,,
19,25.5,31,20,1008.2,77,14.99,18.3,5,18.3,,,,,
20,24.4,32,22,1008.8,83,0,21.4,5.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,29,21,1008.5,76,0,34.9,10.2,14.8,,,,,
24,24.6,30,21,1007.6,83,9.91,20.8,5.9,11.1,,,,,
25,26,30,21,1007.6,73,0,21.4,8.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,22,1008.1,70,0,29.9,5.7,7.6,,,,,
29,25.7,34,20,1006.8,75,0,24.9,1.9,7.6,,,,,
30,26,31,22,1005.4,78,0,21.7,9.3,14.8,,,,,
31,22,26,20,1007.6,92,89.92,20,8.9,18.3,,,,,
