Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,1006.6,78,0,6.9,3.1,11.1,,,,,
2,25.6,30,22,1008.4,79,0,12.1,4.4,7.6,,,,,
3,23.4,32,19,1009.2,56,0,12.1,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.2,30,19,1009.1,82,0,12.6,5.9,11.1,,,,,
6,23,28,19,1008.7,87,0,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,29,20,1009.5,92,0,6.6,6.5,14.8,,,,,
31,24.3,30,21,1008,74,0,8,29.6,100,,,,,
