Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27,19,1011.9,93,0,14,6.7,18.3,,,,,
10,19.6,24,18,1011.3,96,0,16.6,0,,,,,,
11,22.8,29,18,1009.6,83,0,15,1.9,7.6,,,,,
12,21.7,27,19,1009.7,92,0,9.5,3.7,7.6,,,,,
13,20.5,22,19,1012.3,94,0,9.5,7.6,7.6,,,,,
14,21.3,26,18,1010.8,84,0,12.9,6.5,18.3,,,,,
15,22.4,28,19,1009.1,86,0,16.6,3.1,11.1,,,,,
16,22,28,18,1009.4,87,0,15.9,3.7,11.1,,,,,
17,21.5,25,19,1010.3,93,6.1,16.6,4.4,7.6,,,,,
18,18.4,28,4,1009,84,1.02,12.1,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.7,28,18,1009.7,86,0,20,4.3,7.6,,,,,
21,22.2,30,18,1009.4,89,0,15.8,3.7,14.8,,,,,
22,23,30,19,1008.5,84,0,13.5,1.9,7.6,,,,,
23,24,30,20,1010,80,0,20,5.2,11.1,,,,,
24,20.8,24,19,1012.2,93,,10.8,7.4,18.3,,,,,
25,22.3,29,18,1010.6,83,2.03,16.1,8.7,14.8,,,,,
26,22.8,27,20,1010.7,77,0,17.5,8.7,14.8,,,,,
27,21.4,26,17,1011.3,82,0,32,8.3,11.1,,,,,
28,21.7,28,16,1011.5,80,0,20.1,6.3,14.8,,,,,
29,20.7,27,17,1011.8,86,0,18.3,6.1,18.3,,,,,
30,20.5,22,19,1014,88,0,17.5,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
