Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,32,19,1011.1,68,0.25,27.5,7.6,7.6,,,,,
8,22.2,26,20,1011.7,90,0,22,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,30,19,1010.7,96,,16.3,3.1,7.6,,,,,
15,24,30,21,1010.5,82,0,36,6.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.4,28,20,1010.7,91,,24,7.4,14.8,,,,,
18,22.2,28,18,1011.1,86,0,21.2,3,7.6,,,,,
19,21.2,25,19,1010,92,0,17.5,3.7,7.6,,,,,
20,23.3,29,18,1011.5,81,0,27.5,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,29,20,1011.7,87,1.02,27.5,5.6,11.1,,,,,
23,22.8,30,18,1010.2,84,7.87,26.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
