Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,1008.8,82,0,24.9,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.2,27,19,1011,88,0,22,4.4,7.6,,,,,
4,23.8,29,19,1008.7,83,0,27.2,4.8,11.1,,,,,
5,24.6,29,21,1010.2,81,0,24,6.9,11.1,,,,,
6,22.3,29,19,1011.4,87,0,20.1,4.4,11.1,,,,,
7,24.7,28,20,1010.8,80,3.05,28.3,8.1,11.1,,,,,
8,22.8,27,19,1011.2,82,7.11,20.1,8.1,14.8,,,,,
9,22.8,29,20,1011.5,88,0,23.5,5.6,18.3,,,,,
10,24.4,28,21,1011.3,81,0,34,5.2,11.1,,,,,
11,22.8,28,20,1012.2,87,,13,6.1,29.4,,,,,
12,26,31,19,1011.4,72,8.89,25.3,0,,,,,,
13,21.8,26,20,1012.5,92,0,18.5,5.6,18.3,,,,,
14,22.8,31,19,1012.7,82,0,20.1,3.7,7.6,,,,,
15,20,25,18,1013.9,93,,12.4,9.6,14.8,,,,,
16,21.2,27,18,1012.2,89,0,22.9,7.6,14.8,,,,,
17,24.4,30,17,1010.5,79,0,23.2,3.1,7.6,,,,,
18,22.4,28,19,1010.6,88,0,18,6.1,14.8,,,,,
19,22,29,18,1011,90,0,15.9,5.2,14.8,,,,,
20,24,28,20,1010,85,0,27,1.9,7.6,,,,,
21,22.4,28,19,1010.6,88,0,21.4,1.9,7.6,,,,,
22,24,28,20,1009.6,83,0,29.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,28,22,1009.4,75,0,27.5,6.5,7.6,,,,,
30,24.3,30,20,1008.7,80,,24.5,7.4,11.1,,,,,
