Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26,1008.8,74,0,11.3,18.9,27.8,,,,,
2,28.1,31,25,1011.5,72,0,12.1,18.3,27.8,,,,,
3,28.3,31,26.7,1013.1,71,0,11.3,17.4,22.2,,,,,
4,27.8,30,26,1012.5,73,0,11.3,14.8,22.2,,,,,
5,27.3,29,26,1012.7,75,0,11.7,17.8,33.5,,,,,
6,27.2,30,23.7,1012.8,76,,10.6,11.9,20.6,,,,,
7,27.4,30,24,1013,72,0,10.8,12.2,18.3,,,,,
8,28.1,30,26,1014.1,68,0,11.6,15.6,20.6,,,,,
9,28.3,31,27,1014.2,68,0,11.6,16.3,20.6,,,,,
10,28.2,30,27,1012.6,69,0,11.1,17.2,22.2,,,,,
11,28.5,31,27,1012.3,70,0,10.6,18,24.1,,,,,
12,26.3,29,23,1013.4,79,,10.6,10.7,24.1,,,,,
13,26.8,30,23,1013.6,79,,10.9,10.7,20.6,,,,,
14,26.8,29,25,1013.4,79,,10.5,11.5,18.3,,,,,
15,26.9,29,24,1013.3,76,,10.9,16.3,24.1,,,,,
16,25.1,27,23.7,,85,,9.5,11.5,22.2,29.4,,,,
17,24.8,28,23,1012.9,88,,9.3,9.6,18.3,,,,,
18,26.9,29,24,1012.3,78,,10.5,12,18.3,,,,,
19,26.6,30,22.6,1012.1,79,,10.9,10.9,24.1,,,,,
20,27.6,30,25,1011.3,77,0,11.6,12.6,22.2,,,,,
21,27.7,31,25,1011.7,79,0,11.6,11.3,22.2,,,,,
22,28.1,32,24.5,1011.9,76,,11.3,11.5,22.2,,,,,
23,27.9,31,25,1012.5,78,0,11.4,11.1,16.5,,,,,
24,26.8,28,25,1012.3,82,,11.4,9.6,16.5,,,,,
25,26.9,29,24,1012.1,81,,11.1,10,18.3,,,,,
26,27.8,30,25.5,1011.9,75,0,11.6,13,16.5,,,,,
27,27.3,30,23.6,1011.6,78,0,11.6,10.9,18.3,,,,,
28,26.1,28,24.7,,85,,7.6,11.9,25.9,,,,,
29,26.7,30,23.7,1013.2,78,,11.4,10.4,18.3,,,,,
30,27.8,30,25,1014.5,71,0,11.3,17,22.2,,,,,
