Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,26,1013.4,77,0,11.6,17.6,22.2,,,,,
2,27,29.1,25,1013.7,76,0,11.6,19.1,24.1,,,,,
3,27.1,30,24,,76,,10.6,18.1,24.1,,,,,
4,27,29,25,1014,71,0,11.6,17,24.1,,,,,
5,26.3,29,22.7,1013.4,75,,11.7,13.3,22.2,,,,,
6,26.8,29,24,1013.9,74,,11.6,18,22.2,,,,,
7,26.7,29,24,1011.9,74,0,12.1,14.3,20.6,,,,,
8,26.4,29,24,1012.4,73,0,11.6,14.6,20.6,,,,,
9,27.1,30,24.7,1013.7,72,,11.1,16.3,24.1,,,,,
10,26.8,30,24,1013.7,69,0,11.6,16.1,22.2,,,,,
11,27.2,30,25,1013.5,76,0,11.6,18.1,27.8,,,,,
12,27.2,30,26,1012.7,75,0,12.1,20.6,31.7,46.5,,,,
13,27.3,30.2,26,1013.3,72,0,11.6,19.1,27.8,,,,,
14,27.1,30,24,1013.1,80,0,12.1,16.5,25.9,,,,,
15,27.5,30.1,26,1014.3,75,0,12.1,19.8,27.8,,,,,
16,26.3,28,25,1015.2,83,,10.8,14.3,25.9,,,,,
17,26.8,29,25,1014.1,74,0,11.6,15.2,22.2,,,,,
18,27.2,30,25,1013.7,74,0,11.6,15.6,24.1,,,,,
19,27.2,30,25,1013.7,76,0,11.6,17,27.8,,,,,
20,27.3,30,25.5,1013,78,,11.6,18.5,25.9,,,,,
21,27.6,30,25,,78,0,10.5,17.6,25.9,,,,,
22,27.8,31,25.7,1011.8,80,0,12.6,15.7,27.8,,,,,
23,26.7,30,22.5,1012,85,,10.6,14.6,27.8,29.4,,,,
24,27.1,30,25,1013.2,83,,11.1,19.1,33.5,,,,,
25,27.4,30,26,1015.4,78,0,11.6,17.4,25.9,,,,,
26,27.2,30,25,1015.6,75,,11.3,16.5,33.5,,,,,
27,26.9,29,25,1015.8,73,,11.4,15.2,22.2,,,,,
28,25.9,28.5,23,1015.7,79,,11.6,10.6,27.8,,,,,
29,25.1,27,23,1015,80,,9.5,12.2,24.1,,,,,
30,25.7,28.1,21,1013.7,77,,11.6,12.2,22.2,,,,,
31,26.3,30,24,1014.2,79,,11.6,16.1,22.2,,,,,
