Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,76,,10,21.9,29.4,50,,,,
2,27.3,29,25,1014,69,,11.1,20,27.8,,,,,
3,26,29,22,1013.7,76,,11.1,12.4,22.2,,,,,
4,25,27,23,1013.7,85,,9.7,8.7,18.3,24.1,,,,
5,25.2,29,22,1014.8,81,,10.1,9.4,18.3,,,,,
6,26.3,29,22,1014.1,77,,11.4,9.3,14.8,,,,,
7,26,29,23,1015,80,,10.6,8.3,14.8,,,,,
8,27.1,29,23,1015.9,74,0,11.6,13,20.6,,,,,
9,27.3,29.2,25,1015.9,72,,10.6,19.1,27.8,,,,,
10,26.3,28,23.6,1015,76,,10.9,18.7,33.5,51.9,,,,
11,26.4,28,24,1014.8,67,,10.3,23.7,31.7,46.5,,,,
12,25,28,23,1014.6,80,,9.7,14.8,22.2,,,,,
13,25.4,28,23,1014.2,85,,10,12,22.2,,,,,
14,24,27,23,1014.5,90,,9.7,13,29.4,,,,,
15,24.9,28,23,,86,,9.7,11.5,27.8,37,,,,
16,24.4,28,22.6,1015.3,88,,9,9.1,22.2,27.8,,,,
17,24.8,27,22,1015.1,85,,9.5,11.3,24.1,,,,,
18,25.4,29,22,1014.6,81,,11.6,10.6,18.3,,,,,
19,25.1,28,20,1014.6,82,0,11.3,9.1,16.5,,,,,
20,25.2,27,24,,90,,9.7,11.9,22.2,,,,,
21,26.6,29,25,1014.6,80,0,11.6,12.6,18.3,,,,,
22,26.1,29,24,1014.5,86,,9.3,9.4,22.2,,,,,
23,26.2,29,23,1014.6,78,0,11.6,8.7,14.8,,,,,
24,25.7,29,21,1014.7,79,0,11.6,10.2,16.5,,,,,
25,26.6,29,22,1015.7,76,0,11.6,11.5,16.5,,,,,
26,26.4,29,24,1016.4,80,,10.9,15.2,29.4,,,,,
27,26.8,29,25,1015.1,70,0,11.6,16.3,22.2,,,,,
28,26.9,29,25,1014.4,67,0,11.6,14.6,18.3,,,,,
29,25.9,29,22,1014.5,76,,11.1,10.4,16.5,,,,,
30,26.9,29.2,26,1015.2,74,0,11.6,15.7,20.6,,,,,
31,26.9,28.1,26,1015.1,76,0,11.6,13,18.3,,,,,
