Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.7,1013.5,75,0,11.6,19.4,29.4,,,,,
2,27.6,31,25,1011.9,77,0,11.6,19.3,31.7,,,,,
3,27.3,29,26,1010.7,80,0,11.6,16.7,24.1,,,,,
4,27.2,30,25.6,1009.9,79,,10.9,15.4,25.9,,,,,
5,26.7,31.5,23,1010.2,83,,10.8,10.9,20.6,,,,,
6,27.1,30,24,1010.2,80,,11.1,14.4,24.1,42.4,,,,
7,26.9,30,25,1010.8,86,,11.6,13.9,25.9,,,,,
8,27.4,30,26,1011.6,82,0,11.6,15.9,29.4,,,,,
9,27.2,29.2,25,1011.7,80,,11.6,19.8,31.7,,,,,
10,27.6,30,26,1012.5,76,0,12.1,18,24.1,,,,,
11,27.5,30,25,1013.5,77,0,12.1,15.9,20.6,,,,,
12,27.8,30,26,1012.6,74,0,11.6,16.5,22.2,,,,,
13,27.8,30,26,1011.5,74,0,11.6,17.4,25.9,,,,,
14,27.9,30.1,26,1012,75,0,11.6,17.4,24.1,,,,,
15,27.7,30,27,1012.5,77,,11.1,19.4,27.8,,,,,
16,28.3,31,26,1013,72,0,11.3,22.4,29.4,,,,,
17,28.1,31,26.7,1011.9,71,0,11.6,19.8,24.1,,,,,
18,27,30,25,1012,76,,11.3,16.7,24.1,,,,,
19,27.8,31,26,1012.2,73,0,11.6,20.4,27.8,,,,,
20,27.9,31,26,1011.9,72,0,11.6,20,31.7,,,,,
21,27.6,31,24,1011.5,76,,11.1,18.3,25.9,,,,,
22,28,31,26,1011.2,75,0,11.6,18.9,27.8,,,,,
23,28,31,26,1011.8,75,0,11.6,19.8,31.7,42.4,,,,
24,28,31.2,26,1011.8,76,0,11.6,18.7,29.4,,,,,
25,27.5,30,24,1011.5,80,,11.1,15.9,22.2,,,,,
26,25.4,28,23,1011.9,87,,10,11.9,22.2,,,,,
27,27.3,31,24,1010.3,82,,10.9,15.7,29.4,,,,,
28,26.9,30,24.6,1011.2,82,,10.6,13.1,20.6,,,,,
29,27.4,30,26,1010.4,85,0,11.6,14.6,25.9,,,,,
30,28,31,26,1010.5,80,0,11.6,18.1,31.7,,,,,
