Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,89,,8.9,8.3,20.6,,,,,
2,24.7,28,22,,89,0,10.3,7.8,13,,,,,
3,26,29,23,1016.2,80,0,11.6,11.3,20.6,,,,,
4,25.7,28,23.7,1016,84,,11.3,15.2,27.8,,,,,
5,26,28,23.6,,78,,11.1,18.9,29.4,,,,,
6,26.4,28,23.6,1014.5,75,,11.4,14.6,20.6,,,,,
7,25.9,28.2,22,1013.6,77,0,11.6,12.2,18.3,,,,,
8,25.4,28.5,22.6,1013.9,82,,10.8,10,20.6,,,,,
9,26.1,28.1,22,1014.3,77,0,11.6,12,20.6,,,,,
10,26.6,29,25,1014.3,75,0,11.6,14.3,18.3,,,,,
11,25.6,28,21,1014.1,78,0,11.6,9.8,16.5,,,,,
12,25.2,29,20.7,1014.1,78,0,11.6,8.7,16.5,,,,,
13,25.3,29,21,1015.4,79,,11.3,10.4,18.3,,,,,
14,24.8,27,23,,81,,9.7,15,25.9,44.6,,,,
15,25.8,27.1,23,,74,,10.1,14.8,25.9,,,,,
16,26.2,28,24,1015.3,71,0,11.6,12.4,20.6,,,,,
17,25.1,28,20,1016.7,75,0,11.6,11.7,18.3,,,,,
18,26.5,29,25,1018.1,65,0,11.6,17.6,24.1,,,,,
19,26.5,28,25,1018.9,66,0,11.3,18,24.1,,,,,
20,25.6,28,23.7,1017.3,81,,10.3,16.5,25.9,40.7,,,,
21,25.1,29,23,1016.2,88,,9.8,8.7,18.3,,,,,
22,25.6,29,22,1016.4,83,,11.6,9.1,24.1,,,,,
23,25.6,27,23,1016.3,81,,10.9,14.8,25.9,,,,,
24,25.9,28,24,,73,,10.9,19.3,29.4,48.2,,,,
25,25.6,28,23,1016.8,69,0,11.6,15.4,22.2,,,,,
26,25.1,27.2,22.5,1015.6,68,0,11.6,14.8,18.3,,,,,
27,25.5,28.2,23,1015.9,66,0,11.4,17.8,24.1,,,,,
28,24,28,20,1016.6,80,,11.1,12.4,22.2,,,,,
29,25.2,28,20.7,1016.9,74,,11.6,10.9,18.3,,,,,
30,24,28,21,1016.5,88,,11.3,7,13,,,,,
