Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1013.6,74,0,11.6,17,22.2,,,,,
2,27.5,30,26,1012.2,75,0,11.6,18.7,24.1,,,,,
3,27.8,31,26,1011.2,73,0,11.6,18.7,25.9,,,,,
4,27.2,30,25,1012.1,72,0,11.6,16.3,27.8,,,,,
5,27.3,30,25,1013.2,74,0,11.6,15.9,22.2,,,,,
6,27.4,30,24,1012.5,72,,11.4,17.2,25.9,,,,,
7,27.6,30,25.6,1012.5,75,,11.6,19.1,29.4,,,,,
8,27.7,30,25,,78,,10.3,18.7,29.4,,,,,
9,27.7,30,25,1011,76,0,11.6,19.3,31.7,,,,,
10,28.1,31,26,1011.4,74,0,11.6,19.4,31.7,,,,,
11,27.9,30.2,26,1011.7,75,0,11.6,18.5,25.9,,,,,
12,27.3,30,24,1011.7,77,,11.1,15,27.8,,,,,
13,26.6,30,23,1012.3,80,,10.3,12.8,27.8,,,,,
14,27.2,29.5,25,1012,76,0,11.1,14.4,22.2,,,,,
15,27.3,30,25,1011.8,77,,10.8,18.9,27.8,,,,,
16,27.4,30,25,1011.2,73,0,10.8,18.1,25.9,,,,,
17,27.8,30,26,1011.6,69,0,11.6,19.3,24.1,,,,,
18,27.1,30,23.6,1012.1,72,,10.9,16.1,24.1,,,,,
19,27.8,30,26,1012.4,72,0,11.6,21.3,29.4,,,,,
20,27.8,30,26,,73,0,11.3,22.4,27.8,,,,,
21,27.3,31,25,,73,0,10,17.6,25.9,,,,,
22,27.7,31,25,,69,0,11.4,18.3,24.1,,,,,
23,27.3,29,25,1014.5,72,,11.1,15,22.2,,,,,
24,27.4,30,25,,72,0,11.3,16.7,22.2,,,,,
25,27.3,30,24,1012.1,73,,11.3,17,24.1,,,,,
26,27.4,29,26,1012.7,70,0,11.6,18.3,24.1,,,,,
27,26.3,29.2,24,1012.9,76,,11.3,15,22.2,,,,,
28,25.8,29,23,1012.2,80,,11.1,10.6,20.6,,,,,
29,26,28,24,1012.9,79,,11.1,12.4,24.1,,,,,
30,24.8,26,22,,87,,8.7,9.3,22.2,,,,,
31,26.9,30,24,1013.1,79,0,11.6,15.6,25.9,,,,,
