Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,71,,10.5,24.1,33.5,48.2,,,,
2,24.1,28,19,1020,76,0,11.6,13.3,24.1,,,,,
3,24.4,26.2,22,1018.5,75,,10.9,18.7,29.4,,,,,
4,24.2,27.2,20,1019.6,74,0,11.7,14.8,22.2,,,,,
5,24.4,27.2,20,1020.7,73,0,11.3,13.7,20.6,,,,,
6,24.7,28,23,1021.2,79,,10.6,20.4,29.4,44.6,,,,
7,25.6,28,23.7,1020.2,64,0,11.6,21.9,25.9,,,,,
8,24.7,27.5,21,1019.2,63,,10.8,17.6,27.8,,,,,
9,24.6,27,22,1019.3,78,,10.3,16.7,25.9,,,,,
10,25.2,27,24,,72,,10.9,14.3,18.3,,,,,
11,24.7,27,21,,74,0,10.5,10.7,16.5,,,,,
12,24.1,28,19.7,1017,79,,10.9,10.9,24.1,,,,,
13,23.5,27,20,1018,81,,11.4,11.5,22.2,,,,,
14,23.6,27,18,1017.7,79,0,11.6,12,24.1,,,,,
15,23.6,27,21,1016.4,84,,10.8,11.5,20.6,,,,,
16,24.9,27,22,1016.8,73,0,11.6,13.7,22.2,,,,,
17,25.4,28,24,1018.5,69,0,11.6,16.9,24.1,,,,,
18,25.1,28,21,1019,74,,11.1,19.8,25.9,,,,,
19,24.2,27,22,1016.9,82,,8.7,21.1,33.5,42.4,,,,
20,25.1,28,23,1016.4,73,,11.6,18,27.8,,,,,
21,25.4,28,24,1017.3,75,0,11.6,15.2,18.3,,,,,
22,24.4,27,21,1015.9,83,,10.8,14.1,24.1,,,,,
23,25.4,28,24,1014.9,75,0,11.4,17.6,25.9,,,,,
24,25.5,28,23.7,1014.5,74,0,10.8,13.9,20.6,,,,,
25,25.4,28,23,1014.3,76,,11.3,17.2,24.1,,,,,
26,25.8,28,24,1014.9,74,0,11.6,17.2,22.2,,,,,
27,25.3,27,24,1015.5,77,0,11.3,16.3,31.7,,,,,
28,26,28,24,1017.3,74,0,11.6,17.8,24.1,,,,,
29,25.8,28,24,1017.5,77,,10.5,15.2,25.9,,,,,
30,25,27,22,1015.4,81,,10.8,12.6,20.6,,,,,
31,24.5,27,22.7,1015.5,85,,10.8,11.1,16.5,,,,,
