Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,,73,,11.3,18.7,27.8,46.5,,,,
2,24.9,28,21,1016.8,73,0,11.6,12.8,20.6,,,,,
3,25,28,21.6,1016.3,80,,10.8,10.7,18.3,,,,,
4,26.2,29,23,1015.3,81,0,11.7,14.8,25.9,,,,,
5,26.4,28,25,1015.7,78,0,11.6,17.8,22.2,,,,,
6,26.3,29,24.6,1015,77,0,11.6,14.4,20.6,,,,,
7,25.9,28.1,24,1014.7,78,0,11.6,13.3,18.3,,,,,
8,26.1,29,23.7,1015.7,79,,11.4,17,25.9,,,,,
9,25.8,28,24,1015.8,72,0,11.6,14.3,18.3,,,,,
10,25.4,29,21,1016.3,76,0,11.6,13.7,22.2,,,,,
11,26.1,29,24,1017.4,74,0,11.6,15.9,20.6,,,,,
12,26.6,29,25,1018,75,,11.3,17.2,22.2,,,,,
13,26.3,29,24,,77,,10.6,16.9,24.1,,,,,
14,26.4,29,25,1015.8,75,,11.3,17.4,24.1,,,,,
15,25.9,29,23,1017,80,,10.3,15.6,22.2,,,,,
16,26.5,29,25,1018.5,75,0,11.6,16.5,20.6,,,,,
17,26.2,29,25,,68,0,11.3,20.4,25.9,,,,,
18,24.9,26,23,,74,,9.8,13.9,22.2,,,,,
19,25.4,29,22,,75,0,10,12.4,20.6,,,,,
20,26.3,29,24,,72,0,10,15.2,24.1,,,,,
21,25.9,29,21.7,1014.8,74,0,12.6,14.4,24.1,,,,,
22,26.1,30.2,21,1011.7,78,0,11.6,16.5,29.4,,,,,
23,26.9,29,25,1015.4,78,,11.4,18.3,25.9,,,,,
24,24.9,27,23,1017.2,82,,9.5,21.5,27.8,,,,,
25,25.8,29,22,1017.9,77,,10.8,18.9,24.1,,,,,
26,25.9,29,23,1017.5,80,,11.6,18,25.9,,,,,
27,26.6,29,25,1017.3,73,0,11.6,19.6,25.9,,,,,
28,26.6,29,25,1016.2,71,0,11.6,18.7,24.1,,,,,
29,26.6,29,25,1014.5,70,0,11.3,16.5,20.6,,,,,
30,26.8,29,25,1013.2,75,0,11.6,17,24.1,,,,,
