Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,21,,94,,6.1,11.9,22.2,,,,,
2,24.1,28,21,1019.2,84,0,11.6,11.1,22.2,,,,,
3,24.4,27,23,,85,,10.8,16.7,33.5,38.9,,,,
4,24.9,28,21.7,1017.8,81,,11.6,11.3,16.5,,,,,
5,24.2,27,21,1018.4,84,,10.3,10.4,16.5,,,,,
6,23.2,26,20.6,,90,,9.7,10.2,20.6,,,,,
7,22.6,24,22,1016.9,93,,7.7,10.4,25.9,,,,,
8,22.8,25,21,,89,,9,9.8,24.1,,,,,
9,23.4,27,21,1016.9,90,,10.6,10,20.6,,,,,
10,23.3,26,21,,90,,8.4,10.7,25.9,37,,,,
11,23.7,26,21,1017.2,86,,10.9,11.9,27.8,,,,,
12,24.1,28,21,1017.6,84,,11.3,11.3,24.1,,,,,
13,24.7,28,20.7,1018.2,82,,11.1,11.7,22.2,,,,,
14,25.6,28,22,1017.3,79,0,11.3,16.1,24.1,,,,,
15,25.7,28,24,1016.8,79,,11.6,15.2,20.6,,,,,
16,25.6,27.2,24,1016.5,70,0,11.6,14.6,20.6,,,,,
17,24.9,27,22,1016.8,80,0,11.6,8.3,14.8,,,,,
18,24.6,28.1,21,1017,84,0,11.6,8.1,13,,,,,
19,24.6,27,21,1015.7,86,,11.3,10.4,22.2,,,,,
20,23.3,25,22,1016.8,93,,8.5,7.4,31.7,46.5,,,,
21,24.9,27.2,22,,78,,11.1,14.4,20.6,,,,,
22,25.9,28,23,1021.4,71,0,11.6,18.5,25.9,,,,,
23,25.8,28,22,1020.2,69,0,11.6,21.1,25.9,,,,,
24,24.5,27,22,1018.3,81,,10.8,16.5,24.1,,,,,
25,25.1,27,23,1017.8,75,,11.3,21.1,27.8,,,,,
26,25.2,28,22,1017,79,,11.4,16.5,25.9,,,,,
27,24.7,27,22,1016.5,84,,10.3,13.3,25.9,,,,,
28,25.4,28,22,1015.5,79,0,11.1,10,14.8,,,,,
29,24.6,28,20,1015.3,82,0,11.1,10.9,22.2,,,,,
30,25.7,28,23.6,1017.6,77,0,11.6,13.1,16.5,,,,,
31,24.4,27,22,1020.2,84,,8.9,18.5,33.5,,,,,
