Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,72,,11.4,20,31.7,,,,,
2,27.6,31,24,1011.6,67,,10.8,17.8,24.1,,,,,
3,26.8,30,22.6,1014.4,74,,10.9,14.3,27.8,,,,,
4,28.2,30,26.7,1014.1,64,0,11.6,17.8,22.2,,,,,
5,27.8,30,26,1012.2,66,0,11.7,15.4,22.2,,,,,
6,27.7,31,23,1011.8,70,0,11.6,15.2,24.1,,,,,
7,28.1,31,25,1011.8,71,0,11.6,18.1,27.8,,,,,
8,28.1,31,25,1011.5,71,0,11.6,18.3,27.8,,,,,
9,27.7,31,24,,68,0,11.3,16.1,24.1,,,,,
10,28.1,31,24,1010.8,69,0,11.6,18.7,31.7,,,,,
11,28.6,31,27,1011.9,67,0,11.6,18.7,25.9,,,,,
12,28.4,31,27,1012.5,69,0,11.6,17.6,24.1,,,,,
13,27.9,30,26,1012.7,69,0,11.1,19.1,27.8,,,,,
14,28.4,31,26,1013.7,58,0,11.6,19.1,25.9,,,,,
15,28.1,30,25.7,1013.5,64,0,11.4,18,25.9,,,,,
16,28.1,30,25.7,1012.3,61,0,11.6,15.6,20.6,37,,,,
17,27.6,30,24,1011.5,70,,10.9,14.8,22.2,,,,,
18,27.9,30,26,1011.2,69,0,11.6,18.7,27.8,,,,,
19,27.9,31,25,1011.7,71,,11.6,18,24.1,,,,,
20,28.5,31,27,1013.5,66,0,11.6,19.8,24.1,,,,,
21,27.7,31,24,1013.6,69,,11.6,18.9,33.5,38.9,,,,
22,26.3,29,23,,79,,9,14.8,27.8,46.5,,,,
23,27.9,30,26,1013.2,69,0,11.3,16.7,24.1,,,,,
24,27.7,30,25,1013.4,69,,10.9,18,22.2,,,,,
25,28.1,31,26.6,1013.9,64,0,11.6,17.4,20.6,,,,,
26,27.9,30,26,1013.5,63,0,11.6,15.6,20.6,,,,,
27,27.9,31,24,1012.7,65,0,11.6,14.8,24.1,,,,,
28,27.7,30.2,25,1012.1,71,,11.1,13.7,20.6,,,,,
29,26.9,28,25,,81,,10,14.3,22.2,,,,,
30,27.1,31,24,1010.9,82,,10,10.7,24.1,,,,,
31,28.2,31,26,1009,76,0,11.6,17.2,29.4,,,,,
