Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-23,-30,1018.7,58,0.51,58.1,10.7,24.1,,,,,
2,-31.1,-29,-33,1027.5,59,0,63.7,15.6,20.6,,,,,
3,-25.4,-23,-34,1031.9,60,0,75,24.3,27.8,,,,,
4,-22.3,-16,-29,1017.8,61,0,60.7,22.4,37,,,,,
5,-21.7,-18,-24,1022.6,65,0,68.6,15.9,24.1,,,,,
6,-22.5,-19,-30,1011.4,61,0,75,15.9,24.1,,,,,
7,-26.6,-21,-30,997.7,69,0,75,8.5,24.1,,,,,
8,-26.9,-25,-30,1002.1,69,0,75,8.9,24.1,,,,,
9,-32.8,-30,-35,996,73,0,75,0.7,5.4,,,,,
10,-29.6,-26,-36,993.4,60,0,75,12.8,20.6,,,,,
11,-27.2,-25,-31,1004.3,56,0,75,9.6,18.3,,,,,
12,-23,-21,-26,1014,63,0,75,5.7,27.8,,,,,
13,-22.8,-16,-30,1022.5,50,0,75,7.2,27.8,,,,,
14,-31.4,-27,-33,1019.8,66,0,75,0,,,,,,
15,-27.9,-24,-33,1014.2,67,0,58.1,0,,,,,,
16,-21,-20,-26,1008.2,73,1.02,14.5,12.8,44.6,,,,,
17,-24.1,-21,-27,1002.3,61,0,75,19.6,33.5,,,,,
18,-20.7,-17,-27,983.4,72,0,32.3,46.3,96.5,,,,,
19,-18.5,-17,-21,975.9,78,,10.6,50.9,88.9,,,,,
20,-23.2,-21,-25,982.3,72,0,75,9.4,22.2,,,,,
21,-18.5,-14,-23,989.9,74,0,27.4,36.9,51.9,,,,,
22,-15.1,-14,-17,1008.5,76,,13.5,47.6,77.8,,,,,
23,-19.4,-17,-21,1020.7,59,0,75,22.6,35.2,,,,,
24,-26.3,-23,-29,1031.2,62,0,75,0,,,,,,
25,-24.1,-21,-30,1023.2,71,0,38.1,6.1,27.8,,,,,
26,-22.8,-21,-24,1011.3,72,0,17.1,8.3,18.3,,,,,
27,-18.4,-15,-24,1007.9,76,3.05,2.4,7.8,24.1,,,,,
28,-13.4,-11,-16,1014.5,78,0.51,12.9,6.9,22.2,,,,,
29,-14.4,-11,-17,1024.2,53,0,63.6,11.3,25.9,,,,,
30,-19.3,-12,-31,1023.3,70,0,75,11.3,27.8,,,,,
31,-30,-20,-33,1018.3,71,0,59.4,0,,,,,,
