Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3,-7,1026.9,73,0,49.7,10.9,22.2,,,,,
2,-5.6,-5,-8,1031.5,75,0,75,8.1,50,,,,,
3,-4.6,-2,-6,1029.5,73,0,75,16.7,37,,,,,
4,-3.9,-2,-6,1023.1,86,0,75,4.3,11.1,,,,,
5,-1.4,0,-3,1020.2,86,0,50.1,4.8,9.4,,,,,
6,-2,-1,-4,1015.6,94,0,33.2,5.9,11.1,,,,,
7,-1.3,0,-2,1014,98,0,23.3,15,18.3,,,,,
8,-1,0,-3,1011.2,97,0,56.2,15.4,18.3,,,,,
9,-0.2,1,-1,1010.4,93,0.51,14.3,10,18.3,,,,,
10,1,2,0,1012.8,86,0,67.4,3,5.4,,,,,
11,0.8,6,-1,1015.7,89,0,66.5,2.6,7.6,,,,,
12,0.9,2,0,1013,98,0,6,7.8,14.8,,,,,
13,0.5,1,0,1012.3,99,0,0.8,6.7,13,,,,,
14,-0.2,1,-3,1014.4,97,0,2.4,5.9,14.8,,,,,
15,0.4,4,-3,1012.6,89,0,53.9,6.3,18.3,,,,,
16,0.6,5,-2,1009.1,88,0,38.3,7.4,14.8,,,,,
17,5.9,10,1,1005.6,66,0,75,12.6,27.8,,,,,
18,2.8,5,-1,1008.7,,0,49.6,5.7,14.8,,,,,
19,-0.9,1,-2,1012.2,94,0,2.3,5.4,18.3,,,,,
20,0.1,2,-3,1013.5,92,0,21.1,9.6,27.8,,,,,
21,-0.7,2,-3,1015.7,94,0,40.9,6.7,11.1,,,,,
22,-1.4,0,-2,1015.9,97,0,12.9,6.9,11.1,,,,,
23,-1.6,0,-3,1016.2,94,0.25,15.6,2.2,5.4,,,,,
24,-1.3,0,-2,1013.5,87,0,25.4,1.9,7.6,,,,,
25,0,1,-2,1010.2,,0.25,25.4,7,18.3,,,,,
26,0.5,3,-1,1008.5,80,0,47.5,22,31.7,,,,,
27,1.8,4,-2,1004.8,79,0,75,7.4,14.8,,,,,
28,2.8,6,0,1003.8,75,0,75,3.7,9.4,,,,,
29,1.8,5,-1,1000.4,84,0,36.4,11.9,35.2,,,,,
30,3.1,5,2,1003.4,82,0,37.8,11.1,27.8,,,,,
