Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-16,-34,1015.5,58,0,65,13,22.2,,,,,
2,-28.3,-26,-32,1012.4,61,0,75,12.6,31.7,,,,,
3,-24.4,-20,-31,1001.8,75,0.25,14.6,25,59.4,,,,,
4,-24.7,-23,-27,994.5,70,0.25,37.3,15.7,24.1,,,,,
5,-26.3,-23,-30,1000.5,71,0,66.3,22,42.4,,,,,
6,-25.5,-22,-31,1012.8,57,0,75,12.8,25.9,,,,,
7,-30.9,-29,-35,1019.1,65,0,75,1.1,9.4,,,,,
8,-31.2,-26,-36,1023.4,67,0,75,0,9.4,,,,,
9,-29.6,-21,-37,1018.4,68,0,75,10.7,22.2,,,,,
10,-28,-22,-31,1019.5,69,0,63.7,1.1,7.6,,,,,
11,-12.5,-7,-25,1018.4,86,0.25,6,3.5,18.3,,,,,
12,-8.4,-5,-12,1017.9,92,0,0.5,2,9.4,,,,,
13,-13.3,-11,-15,1015.3,79,0.51,10.9,6.9,24.1,,,,,
14,-16,-12,-21,1013.2,84,0,32.5,5.6,14.8,,,,,
15,-18,-11,-25,1012.3,76,0,55.7,7.6,18.3,,,,,
16,-9.5,-6,-21,1002.9,70,0,63.7,15.6,33.5,,,,,
17,-13.1,-8,-21,1001.8,67,0,75,17.2,33.5,,,,,
18,-13.6,-8,-22,998.7,67,0,70,15,38.9,,,,,
19,-13.5,-11,-16,1005,53,0,72.6,13.9,31.7,,,,,
20,-16,-13,-23,1000.2,65,0,50.2,5,14.8,,,,,
21,-6.9,0,-15,993.8,86,,2.6,32.4,53.5,,,,,
22,-1.3,0,-7,986.3,95,0,3.7,40.7,50,,,,,
23,-5.9,-4,-7,988.6,91,0,27,15.7,40.7,,,,,
24,-3.6,0,-10,972.1,95,5.08,4.3,31.9,55.4,,,,,
25,-4.6,-3,-6,977,93,1.52,13,13.7,20.6,,,,,
26,-3.9,-2,-6,980.1,94,3.56,2.9,37.2,77.8,,,,,
27,-9.5,-7,-11,986.1,89,0.51,9,34.1,72.2,,,,,
28,-9.6,-6,-12,995.3,87,0.25,0.2,74.1,90.7,,,,,
29,-11.4,-11,-12,1009.3,78,0,4.8,49.1,79.5,,,,,
30,-12,-11,-13,1016.2,63,0,50.7,34.4,57.6,,,,,
31,-12.3,-12,-14,1017,62,0,26.4,33.7,46.5,,,,,
