Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-18,-21,1004.4,80,0,75,10.7,31.7,,,,,
2,-24.6,-22,-26,1019.3,83,0,75,2,14.8,,,,,
3,-20.3,-16,-24,1019,78,0,75,18.3,35.2,,,,,
4,-20.7,-18,-23,1012.3,82,0,75,2,14.8,,,,,
5,-23.1,-19,-26,1007.8,73,0,75,1.1,9.4,,,,,
6,-22.8,-20,-26,1011.3,72,0,75,10,20.6,,,,,
7,-24.5,-22,-27,1016.3,73,0,75,2,9.4,,,,,
8,-26.9,-24,-29,1021.1,71,0,75,5.7,22.2,,,,,
9,-28.1,-24,-30,1016.4,77,0,75,3.9,16.5,,,,,
10,-26.1,-20,-30,1017.1,69,0,59.4,14.4,40.7,,,,,
11,-24.6,-18,-31,1009.1,76,0,14.6,45.6,64.8,,,,,
12,-16.6,-15,-21,1015.3,75,0.25,27.4,23.3,42.4,,,,,
13,-21,-17,-23,1011.4,77,0,75,6.7,16.5,,,,,
14,-20.3,-18,-25,1008,79,0,59.2,1.9,14.8,,,,,
15,-20.3,-19,-23,1000.7,82,2.03,38.8,6.5,18.3,,,,,
16,-20.5,-15,-28,1001.2,78,0,56,19.3,46.5,,,,,
17,-15,-14,-17,1001.9,78,0,63.7,9.4,22.2,,,,,
18,-19.3,-18,-20,1010.4,73,0,75,10.9,20.6,,,,,
19,-17.6,-15,-22,999.8,79,1.02,45.5,11.1,20.6,,,,,
20,-13.9,-10,-17,999.6,91,0,3.7,61.9,87,,,,,
21,-19,-16,-22,1031.8,78,0,52.5,28.7,50,,,,,
22,-22.5,-21,-24,1032,70,0,75,11.7,22.2,,,,,
23,-23.1,-21,-26,1033.7,70,0,64.4,22.2,29.4,,,,,
24,-26.9,-25,-29,1023.9,67,0,75,11.5,18.3,,,,,
25,-23.8,-22,-29,999.4,80,1.02,11.7,17.8,22.2,,,,,
26,-23.8,-23,-28,994.7,77,0,9.7,47.6,57.6,,,,,
27,-23.8,-23,-27,995,73,0,48.8,33.3,42.4,,,,,
28,-19.6,-15,-24,991.2,74,0,41.2,41.3,51.9,,,,,
29,-13.1,-9,-18,992,79,0,29.3,44.4,59.4,,,,,
30,-9.3,-5,-11,1008.1,87,3.05,8.9,30.6,53.5,,,,,
