Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-12,-15,1012.7,59,0,67.4,24.1,33.5,,,,,
2,-17.6,-16,-19,1007.1,66,0,72.1,18.3,24.1,,,,,
3,-19.8,-18,-21,1009.1,58,0,58.7,12.4,18.3,,,,,
4,-16.3,-12,-20,1007.4,70,0,4.8,30.6,70.6,,,,,
5,-10.6,-8,-12,1016.2,80,8.89,5.3,13.5,22.2,,,,,
6,-15.1,-12,-20,1019.6,69,0,50.1,10.9,40.7,,,,,
7,-21,-18,-23,1014.7,61,0,61.8,21.1,40.7,,,,,
8,-23,-21,-25,1008.9,60,0,70,28.9,38.9,,,,,
9,-18.6,-15,-24,1004.1,77,1.02,2.1,35,55.4,,,,,
10,-16.7,-15,-20,1007.5,69,0,32.5,43.5,55.4,,,,,
11,-19.6,-17,-22,1005.2,56,0,75,7.4,27.8,,,,,
12,-22.6,-19,-27,998.6,59,0,75,4.8,24.1,,,,,
13,-19.6,-18,-23,1004.5,83,3.05,3.9,47.4,77.8,,,,,
14,-18.5,-13,-25,998.2,83,6.1,22.7,38.2,66.5,,,,,
15,-15.6,-14,-23,990.8,67,0,54.9,20.6,44.6,,,,,
16,-16.7,-14,-23,1000.8,82,0,20.4,36.5,46.5,,,,,
17,-13.4,-10,-16,1006.8,72,0,28.5,40,55.4,,,,,
18,-11,-10,-12,1012.8,66,0,66.9,20.6,37,,,,,
19,-14.9,-13,-18,1016.7,65,0,75,4.1,18.3,,,,,
20,-14.6,-9,-19,1012.7,82,0,57.1,1.1,9.4,,,,,
21,-6.5,-2,-13,1005.5,60,0,75,14.1,29.4,,,,,
22,-11.4,-5,-17,1019.6,66,1.02,56.8,13.9,33.5,,,,,
23,-13.4,-11,-16,1030.7,71,0,58.6,24.8,40.7,,,,,
24,-14,-12,-17,1037,61,0,75,20.6,37,,,,,
25,-15.3,-11,-21,1039.4,64,0,75,2.6,13,,,,,
26,-16.1,-14,-18,1040.1,82,0,13.2,2.6,11.1,,,,,
27,-16.4,-11,-19,1040.8,74,0.25,23.8,5.4,13,,,,,
28,-18.5,-14,-23,1036.7,81,0,46.7,3.7,13,,,,,
29,-17.9,-12,-22,1032.5,80,0,60,0,,,,,,
30,-17.1,-12,-21,1027.6,77,0,70,0,,,,,,
