Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.8,-12,-19,1020.7,82,0,47.8,8.5,22.2,,,,,
3,-13.6,-12,-15,1019,81,0,31.7,21.3,63,,,,,
4,-8.4,-4,-14,1011.8,92,0,1.1,66.1,81.7,,,,,
5,-3.8,-2,-5,1020.9,91,2.03,20,34.4,61.1,,,,,
6,-4.9,-3,-7,1018.3,89,0,48.1,4.6,11.1,,,,,
7,-4.9,-4,-5,1009.4,79,0,56.3,16.7,27.8,,,,,
8,-5.4,-3,-8,1007.7,91,0,35.1,12.4,35.2,,,,,
9,-2.4,-2,-3,1009.7,96,1.02,13,30.9,51.9,,,,,
10,-4.8,-1,-6,1010.6,85,0.76,60.5,2.4,11.1,,,,,
11,-8.4,-6,-11,1005.3,92,0,11.9,2,9.4,,,,,
12,-9.6,-6,-13,1010.6,83,0,41.2,1.1,9.4,,,,,
13,-9,-4,-13,1018.1,71,0,75,0,,,,,,
14,-8.3,-4,-13,1020,71,0,72.6,1.9,7.6,,,,,
15,-7.6,-5,-9,1013.9,68,0,75,3.5,13,,,,,
16,-8.2,-6,-13,1018.4,78,0,75,6.1,18.3,,,,,
17,-4.9,-3,-7,1018.2,76,0,40.6,9.8,40.7,,,,,
18,-3.3,0,-6,1007.9,84,1.02,42.8,22.6,31.7,,,,,
19,-2.2,-1,-5,1012.5,66,0,75,12.8,20.6,,,,,
20,-2.5,-1,-5,1026.8,71,0,75,6.9,16.5,,,,,
21,-2.2,2,-5,1026.5,66,0,75,15,22.2,,,,,
22,-0.5,3,-5,1022.9,58,0,75,8.5,14.8,,,,,
23,-1.6,1,-4,1013.3,69,0,75,8.1,16.5,,,,,
24,-3.9,-3,-5,1021.1,73,0,58.7,30.4,51.9,,,,,
25,-4.6,-2,-6,1022.5,89,3.05,27.4,10.4,16.5,,,,,
26,-1.1,4,-4,1015.9,86,0,38.5,9.4,22.2,,,,,
27,3.5,6,-4,1025.8,55,0,75,4.3,11.1,,,,,
28,3.8,6,3,1024.9,66,0,75,14.8,25.9,,,,,
29,3,7,1,1025.5,75,0,75,8.5,22.2,,,,,
30,4.8,7,1,1024.5,65,0,75,19.6,57.6,,,,,
31,1.2,5,-5,1023.3,66,0,75,22,27.8,,,,,
