Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,1,998.5,79,0.25,62.4,13.1,22.2,,,,,
2,7.3,9,4,1000.9,69,0,75,15.2,24.1,,,,,
3,4.5,8,1,1003.5,84,0.25,68.1,10.9,33.5,,,,,
4,1.6,3,1,1001.9,98,0,41.2,11.3,18.3,,,,,
5,1.8,4,1,1000.5,95,0.51,1.8,11.3,16.5,,,,,
6,3.6,5,2,996.3,93,0,7.2,20.7,29.4,,,,,
7,1.7,3,0,997.9,93,1.52,9.2,8,16.5,,,,,
8,2.1,4,1,997.4,93,1.02,16.1,7.6,13,,,,,
9,1.2,3,0,994.9,99,2.29,9.8,7.2,16.5,,,,,
10,3,6,-1,998.3,84,0.25,43.5,8.7,18.3,,,,,
11,4.2,6,2,1006.6,68,0,75,12.6,16.5,,,,,
12,2,4,-1,1007.3,,0,66.5,1.9,9.4,,,,,
13,1.5,4,-1,1002.9,71,0,75,12.2,18.3,,,,,
14,1.5,4,0,1005.3,79,0,69.4,6.5,18.3,,,,,
15,1.2,4,0,1006.3,96,0.51,59.4,2.8,14.8,,,,,
16,1.9,3,1,1010.3,90,2.03,28,15.9,24.1,,,,,
17,1.2,3,0,1010.3,71,0,75,10.4,18.3,,,,,
18,1.4,3,-2,1006.3,65,0,75,11.3,18.3,,,,,
19,4,9,0,1010.5,69,0,72.6,8.3,22.2,,,,,
20,3.2,5,2,994.1,82,0,72.1,12.2,20.6,,,,,
21,3.2,5,0,989.8,,0,60.7,9.6,14.8,,,,,
22,3.8,7,1,998.6,63,0,73.1,19.8,29.4,,,,,
23,2.6,4,0,997.2,72,0,71.3,12.6,22.2,,,,,
24,0.4,3,-1,998.2,82,0,75,5.6,14.8,,,,,
25,1.7,6,-2,1004.7,74,0,75,12.6,25.9,,,,,
26,0.3,1,-1,999.4,95,2.03,37.7,29.1,70.6,,,,,
27,-1.4,0,-3,1014.7,74,0.25,59.5,16.7,37,,,,,
28,-0.8,1,-3,1016,79,0,75,5.4,14.8,,,,,
29,-1.5,0,-4,1006.9,75,0,60.7,12.8,33.5,,,,,
30,0.3,2,-2,1000.1,86,0,25.3,34.6,59.4,,,,,
31,1.7,5,0,1000.7,86,0.25,30.7,30.7,37,,,,,
