Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.8,23.4,1012.1,78,0.51,,12.8,20.6,,,,,
2,27.1,30,25.2,1012,79,14.73,,19.6,31.7,,,,,
3,27.1,29.1,24.2,1012.6,79,7.87,15,22.4,42.4,,,,,
4,28,29.7,27,1012.9,77,5.59,22.5,23.2,27.8,,,,,
5,28.2,29.9,26.5,1012.2,74,0,,24.1,27.8,,,,,
6,27.8,30.6,25.1,1011,75,0,,18.7,25.9,,,,,
7,28.1,29.8,27.1,1008.9,73,0.25,,20.4,24.1,,,,,
8,28.4,30.4,26.3,1008.5,76,0,,23.7,27.8,,,,,
9,28.1,30.9,26.4,1009.2,71,0,,13.9,24.1,,,,,
10,27.3,29.9,24.8,1009.6,74,0,,8,14.8,,,,,
11,27.6,30.2,24.4,1009.6,72,0,,9.1,14.8,,,,,
12,27.7,30.4,25.3,1010.8,76,0,,8,14.8,,,,,
13,28.3,30.1,26,1011.3,76,12.7,20.9,20,33.5,,,,,
14,28.2,29.5,26.6,1010.8,78,0,,28.3,37,,,,,
15,26.2,30.1,22.9,1008.3,84,0,,17.4,37,,,,,
16,27.1,31.2,22.5,1003.9,83,66.8,29.9,22.2,66.5,,,,,
17,27.2,31.4,25.3,1008.1,75,0.51,27.5,6.7,11.1,,,,,
18,27,30.2,24.6,1011.4,79,0,17.5,10,16.5,,,,,
19,27.9,29.6,25.3,1012.7,80,4.57,,30.7,40.7,,,,,
20,28.2,29.5,26.1,1014.4,76,3.05,,27.2,37,,,,,
21,27.4,29.6,24.5,1014.4,74,0.76,,15.9,24.1,,,,,
22,27.4,30.2,25.4,1013.9,75,0.76,,10.9,20.6,,,,,
23,27.7,30.3,24.5,1013.7,76,0.25,,13,22.2,,,,,
24,27.7,30,25.6,1014.4,77,0.51,,11.7,24.1,,,,,
25,27.9,31.5,25.1,1014.8,82,3.81,24.9,7.6,14.8,,,,,
26,27.3,32.9,24.1,1013.1,84,0,15.6,7.4,14.8,,,,,
27,25.9,30.8,23.7,1012.1,89,13.72,20.9,4.1,16.5,,,,,
28,28,31.2,26.2,1012.7,79,3.3,,13.9,27.8,,,,,
29,28.2,30.5,27.1,1014.2,76,0,,20.6,24.1,,,,,
30,27.9,29.9,26.7,1015.2,76,0,,16.9,22.2,,,,,
31,28.1,29.6,27.2,1015.4,74,0,,16.1,22.2,,,,,
