Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.9,19.1,1015,63,0,,6.9,11.1,,,,,
2,22.6,26.6,20.9,1013.9,76,0,12.2,7.8,20.6,,,,,
3,22.2,23.2,20.5,1015.1,81,6.1,,8.9,14.8,,,,,
4,22.8,24.7,20.8,1015.6,82,1.52,,11.5,16.5,,,,,
5,22.7,25.1,20.7,1016.3,72,0,29.9,15.2,18.3,,,,,
6,22.7,25.5,21.5,1017,65,0,19.6,17.8,31.7,,,,,
7,23.4,26.1,21.4,1017.1,64,0.51,20.9,18.1,24.1,,,,,
8,24.3,26.9,22.7,1016.8,69,0,27,21.3,25.9,,,,,
9,24.6,27.4,23.1,1017.4,72,0,29.9,27.4,31.7,,,,,
10,24.6,27.7,22.7,1017.8,68,0,,27.8,33.5,,,,,
11,24.7,26.9,23.2,1016.4,72,0,,27.6,33.5,,,,,
12,24.9,26.9,23.9,1013.9,78,0,,21.9,27.8,,,,,
13,23.6,26.5,20.1,1010.7,86,0,27.5,16.1,27.8,,,,,
14,22.9,25.9,20.6,1011.7,83,14.48,,8.9,14.8,,,,,
15,23,25.7,20.9,1015.1,83,3.05,13.7,10.6,14.8,,,,,
16,20.9,22.6,19.5,1017,93,0,9.3,15,22.2,,,,,
17,19.1,22.2,17.3,1019.2,84,14.22,,12.6,18.3,,,,,
18,21.8,26.1,19.4,1017,81,10.92,,9.8,16.5,,,,,
19,23.8,26.9,22,1016.5,72,0,29.9,17,20.6,,,,,
20,24.4,27,22.9,1016.3,87,0,,13.1,22.2,,,,,
21,27,27.8,25.9,1015.8,83,0,,14.3,24.1,,,,,
22,24,28.1,21,1015.5,88,21.08,15,15,24.1,,,,,
23,21.7,25.1,20.2,1015.5,94,24.89,8.7,23.3,29.4,,,,,
24,22.8,24.1,21,1014.2,89,19.05,,32.2,46.5,,,,,
25,24.7,26.4,23.3,1013.5,87,0.51,,23.3,31.7,,,,,
26,24.9,27.6,22.3,1012.4,90,8.38,18,14.4,22.2,,,,,
27,25.1,27.9,23.4,1012.1,84,0,29.9,8.9,14.8,,,,,
28,25.7,28.2,23.8,1012.5,84,0,29.9,13.9,24.1,,,,,
29,25.8,28.5,24.2,1014.3,83,0,29.9,19.4,25.9,,,,,
30,25.2,28.1,23.5,1016,77,0,29.9,20.7,27.8,,,,,
31,25.1,27.9,23.4,1016.1,72,0,,22.8,25.9,,,,,
