Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,25.7,1013.1,78,0.25,,14.3,20.6,,,,,
2,27.7,30.2,25.6,1013.3,81,3.56,,15.9,27.8,,,,,
3,28.2,29.7,27.1,1014,78,5.33,,21.9,31.7,,,,,
4,28,29.8,26.1,1014.7,77,2.29,,23.3,27.8,,,,,
5,27.9,29.8,26.1,1014.4,75,0,,19.8,24.1,,,,,
6,28.3,30.1,27,1015.4,75,0,,18.5,20.6,,,,,
7,27.7,30.7,24.3,1016.3,72,0,,15.7,20.6,,,,,
8,29.4,30.2,28.4,1014.9,68,0,,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.4,28.8,22.8,1011.3,79,7.87,,9.8,24.1,,,,,
11,25.9,29.4,23.4,1011,79,0,,7.6,13,,,,,
12,26.3,29.7,23.9,1013.6,80,1.02,18.8,24.1,44.6,,,,,
13,27.6,29.5,26.7,1015.1,78,10.16,,24.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.7,25.2,1016,74,0,,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.9,25.4,1014.1,76,1.52,,16.5,22.2,,,,,
19,28.3,30.1,27.2,1015.6,74,0.51,,19.6,25.9,,,,,
20,28.4,31,25.2,1017,74,0,27.5,21.5,27.8,,,,,
21,28.1,31.2,24.7,1015.9,74,0.25,,26.3,37,,,,,
22,27.9,30.5,24.1,1015.3,72,6.86,,26.3,51.9,,,,,
23,28.1,30.7,25.4,1013.2,73,0.25,,21.7,35.2,,,,,
24,26.9,31.2,24.8,1011.1,80,2.03,,12.6,24.1,,,,,
25,26.5,30.1,23.8,1011,80,6.6,27,10.9,20.6,,,,,
26,28.2,30.4,26.3,1012.4,71,0.51,22.5,17.8,20.6,,,,,
27,27.3,30.6,25.4,1013.8,78,0.51,26.2,11.5,14.8,,,,,
28,27.6,30.3,24.1,1013.6,76,0,,11.1,18.3,,,,,
