Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,24.1,1014.8,76,0,,23.9,27.8,,,,,
2,25.9,28,24.9,1013,79,0,29.9,21.9,27.8,,,,,
3,25.6,27.7,23.9,1012.8,81,0,17.5,13.7,22.2,,,,,
4,24.4,26.5,23.1,1012.3,89,0,11.9,11.1,22.2,,,,,
5,24.6,26.4,22.1,1011.9,88,19.81,15,11.1,22.2,,,,,
6,23.7,26.2,21.8,1013.3,71,27.94,,11.1,13,,,,,
7,22.9,26.2,20.4,1013.8,60,0,,10,13,,,,,
8,23.4,26.2,21.6,1013.6,62,0,,9.4,13,,,,,
9,24.2,27.2,22.8,1013.6,71,0,24,16.1,24.1,,,,,
10,25.4,28,24.1,1014.5,82,0,29.9,21.9,31.7,,,,,
11,26.1,28.6,24.6,1015.1,87,0,,22.6,29.4,,,,,
12,26.3,28.6,21.8,1014.2,88,0.51,29.9,16.5,24.1,,,,,
13,26.3,28.9,24.2,1012.9,85,59.94,,10,14.8,,,,,
14,26.3,29.1,24.4,1013.3,82,0,,14.4,20.6,,,,,
15,26.6,29.1,24.9,1014.3,82,0,,21.3,27.8,,,,,
16,26.6,28.7,25.1,1015,82,0,,19.4,24.1,,,,,
17,26.9,29.5,25.1,1015.4,82,0.25,,19.8,27.8,,,,,
18,26.9,29.5,24.9,1015.8,79,0,27,25,31.7,,,,,
19,26.9,29.4,25.4,1014.6,78,0.51,29.9,27.6,31.7,,,,,
20,26.9,29.7,25.3,1014.9,75,0,27.5,28.9,35.2,,,,,
21,26.9,30,25.3,1016.1,74,0,,29.6,35.2,,,,,
22,26.3,29.4,24.8,1015.8,76,0,,26.1,33.5,,,,,
23,26.1,28.8,22.7,1014.8,76,6.35,29.9,27.8,33.5,,,,,
24,26.4,29.1,24.9,1015.1,73,1.52,29.9,25,31.7,,,,,
25,25.9,29.1,23.8,1013.3,81,0,17.2,20.9,27.8,,,,,
26,26.4,29.2,24.7,1012.4,81,1.52,18.8,21.3,25.9,,,,,
27,25.8,29.4,24,1012,82,2.29,15,21.7,29.4,,,,,
28,24.7,27.3,22.8,1012.1,84,7.62,,20.7,27.8,,,,,
29,25.4,27.8,23.2,1012.6,76,5.59,,22.6,31.7,,,,,
30,25.5,28,23.9,1011.6,72,0,29.9,25,29.4,,,,,
