Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.1,24.7,1010.3,78,0.25,19.3,29.4,37,,,,,
2,25.8,27.8,24.5,1008.6,92,1.78,27.5,26.9,33.5,,,,,
3,27.6,31.6,26.3,1008.3,90,2.29,,24.3,33.5,,,,,
4,28.2,32.2,26.4,1011,89,0,,10.9,16.5,,,,,
5,28.1,32.4,25.2,1011.5,90,0.25,,7.8,18.3,,,,,
6,26.4,32.4,23.9,1011.9,74,0.25,,10.9,14.8,,,,,
7,25,28.8,22.6,1013.3,63,0,,8.5,13,,,,,
8,25,28.3,22.9,1013.2,58,0,29.9,8.9,18.3,,,,,
9,25.6,28.3,23.9,1012.4,68,0,26.2,18.1,25.9,,,,,
10,26.3,28.5,24.4,1012.6,78,0,26.2,21.7,25.9,,,,,
11,25.8,28.4,22.9,1013.2,80,0.51,12.6,19.4,31.7,,,,,
12,26.1,29,22.8,1012.8,82,8.64,,19.1,35.2,,,,,
13,26.5,29.1,24.1,1012.5,75,0,,14.8,20.6,,,,,
14,26.6,29.4,24.4,1012,75,1.78,,17,24.1,,,,,
15,26.6,29.4,24.8,1010.2,75,0,,19.6,27.8,,,,,
16,26.5,29.9,24.8,1010.1,80,0,,20.6,27.8,,,,,
17,25.8,29.2,24.2,1011.5,87,19.81,,23.2,31.7,,,,,
18,25.7,29.5,23.5,1013,90,16.26,,19.6,27.8,,,,,
19,25.8,28.5,23.9,1013.9,88,58.17,,16.1,22.2,,,,,
20,25.8,28.3,23.6,1013.6,77,1.02,,14.1,18.3,,,,,
21,26.4,28.7,24.5,1011.9,83,0,,16.5,22.2,,,,,
22,27.3,28.5,26.6,1011.6,88,1.02,,21.5,25.9,,,,,
23,27.4,29.3,26.4,1011.8,88,0,,15,20.6,,,,,
24,27.4,29.6,26,1011.2,83,0,,15,20.6,,,,,
25,27.1,29.7,25.8,1010.4,78,0,,17.4,27.8,,,,,
26,27.3,30.1,25.6,1010.1,76,0,,23,27.8,,,,,
27,27.4,29.3,26.7,1009.4,85,0,,26.9,33.5,,,,,
28,26.7,28.2,24,1008.6,89,0.51,,23.5,33.5,,,,,
29,27.4,30.7,25.7,1006.3,86,16.51,,16.3,29.4,,,,,
30,26.3,30.9,24.5,1005,91,7.11,,21.5,38.9,,,,,
31,,,,,,,,,,,,,,
