Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,23.4,1014.4,78,0,29.9,9.6,18.3,,,,,
2,27,29.8,24,1011.5,79,0,24,9.8,20.6,,,,,
3,28.4,30.3,26.9,1011.5,74,0.25,,15.6,24.1,,,,,
4,27.5,30.3,24.5,1013.3,76,0,,10.7,20.6,,,,,
5,27.9,30.5,26.5,1013.3,75,0,,16.5,31.7,,,,,
6,26.3,30.5,23.6,1011.7,85,16,,22.6,27.8,,,,,
7,28,29.8,26.9,1010.3,79,6.86,,24.3,31.7,,,,,
8,28.3,29.7,27,1011.8,78,0,29.9,16.7,22.2,,,,,
9,27.6,30.4,25,1013,80,0,29.9,10,16.5,,,,,
10,27.1,30.6,24.8,1013.7,81,0,,9.8,16.5,,,,,
11,27.1,30.2,25,1014.3,79,0,,8.9,16.5,,,,,
12,27.6,30.4,24.1,1014.1,75,1.02,,11.9,16.5,,,,,
13,26.6,30.6,23.6,1014.7,79,0,,5.6,16.5,,,,,
14,27.5,29.7,24.9,1015.4,76,0.25,,8.9,16.5,,,,,
15,27.3,30.1,25.7,1014.9,66,0,27,13.7,16.5,,,,,
16,26.9,29.6,25.1,1013.8,64,0,22.5,14.4,22.2,,,,,
17,26.3,29.8,22.6,1013.2,67,0,,11.1,20.6,,,,,
18,26.7,29.5,23.8,1013.6,75,0,,17.4,22.2,,,,,
19,26.8,29.8,24.6,1014.8,69,4.32,,14.3,20.6,,,,,
20,26.9,29.6,25.2,1013.9,64,0,29.9,20.4,27.8,,,,,
21,26.9,29.7,24.7,1014.5,69,0,,25,31.7,,,,,
22,27.2,29.8,25.9,1014.9,75,0,,30.7,38.9,,,,,
23,27.1,29.8,25.6,1014.9,77,0,,29.1,33.5,,,,,
24,27.4,30.4,24.9,1015,76,0.51,29.9,21.9,33.5,,,,,
25,27.3,30.5,25.4,1015.4,71,0,,18,24.1,,,,,
26,27.2,29.9,25.6,1015.5,69,0,,25.2,33.5,,,,,
27,27.3,29.8,25.6,1014.2,76,0,,27.4,31.7,,,,,
28,27.5,29.4,25.6,1013.2,79,0,29.9,20.6,25.9,,,,,
29,26.6,29.8,24.1,1014.2,87,1.02,23.5,10,22.2,,,,,
30,26.8,29.4,25.6,1015.1,83,25.91,19.3,10.6,16.5,,,,,
