Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.6,21.5,1010.9,73,0,,6.3,11.1,,,,,
2,24.1,28.8,22.3,1010,75,0.25,,9.3,14.8,,,,,
3,22.6,26.5,19.8,1010.1,73,0,13.2,8,14.8,,,,,
4,21.8,25,19.5,1010.3,82,3.3,13.7,4.1,11.1,,,,,
5,22.6,25.3,21.1,1010.5,70,3.05,,14.3,20.6,,,,,
6,22.6,26,20.5,1011.5,59,0,,12.6,20.6,,,,,
7,22,26.3,18.5,1011.7,63,0,27,17.6,24.1,,,,,
8,22.1,24.7,20.6,1013.7,62,4.06,,14.6,20.6,,,,,
9,22.6,24.7,21.6,1017,59,0,,13.9,18.3,,,,,
10,21.7,24.7,19.3,1019.4,62,0,,12.6,22.2,,,,,
11,22.2,25.6,19.8,1017.3,68,0,,17.2,25.9,,,,,
12,23.5,25.7,20.4,1014.9,72,0,,16.9,24.1,,,,,
13,24.9,26.6,24.1,1012.5,82,0,,22.8,33.5,,,,,
14,23.3,26.6,21.4,1012.6,90,0,,13.9,33.5,,,,,
15,23.3,25.8,20.9,1014.6,76,20.07,,6.5,9.4,,,,,
16,23.6,25.8,22.2,1017,71,0,,9.4,13,,,,,
17,24,26.7,22.6,1016.6,78,0,29.9,11.7,16.5,,,,,
18,24.9,27,22.9,1013.5,84,0.51,,17.6,31.7,,,,,
19,23.6,26.9,21.2,1010.6,87,0,10.5,18.5,31.7,,,,,
20,22.8,24.5,21.4,1012.8,69,7.37,,10.4,16.5,,,,,
21,22.7,25.2,21,1016.5,65,0,29.9,7.2,9.4,,,,,
22,23.4,25.8,22,1018.1,70,0,,12,20.6,,,,,
23,24.4,26.7,21.7,1017,73,0,,9.8,16.5,,,,,
24,23.6,26.7,21.8,1016.5,69,0,29.9,8.3,11.1,,,,,
25,22.7,26.3,21.1,1016.6,63,0,22.5,12,18.3,,,,,
26,23,25.6,21.3,1017,66,0,,21.3,29.4,,,,,
27,24.3,26.2,23.3,1016.9,74,0,29.9,31.9,35.2,,,,,
28,24.7,26.6,23.2,1016,76,0,29.9,32.6,38.9,,,,,
29,25.2,26.7,23.3,1013.4,81,0,,38.2,48.2,,,,,
30,24.8,26.9,22.9,1013.5,92,6.6,,23.7,38.9,,,,,
31,24.4,26.9,22,1014.2,93,35.05,,14.3,24.1,,,,,
