Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.9,21,1015.7,80,7.87,24.9,7.8,14.8,,,,,
2,22.4,26.3,19.7,1017.6,68,0.25,,11.7,16.5,,,,,
3,21.6,24.4,20,1019,58,1.52,,16.3,24.1,,,,,
4,22.1,25.3,20.2,1016.9,72,0,17.5,21.3,33.5,,,,,
5,23.2,26.6,20.2,1015.7,69,2.54,,15.2,27.8,,,,,
6,23.3,26.8,20.7,1016.1,69,0,,12,16.5,,,,,
7,23.6,26.7,21.8,1016.5,70,0,,10.4,14.8,,,,,
8,24.3,27,21.1,1015.8,77,0,29.9,13,25.9,,,,,
9,25.3,27.1,24.7,1013.5,82,0,17.5,30.2,35.2,,,,,
10,23.9,27.5,21.5,1012.7,83,0.51,15,11.7,29.4,,,,,
11,22.7,25.4,20.7,1014.5,72,1.27,29.9,10.9,16.5,,,,,
12,23.3,26.2,21.5,1015.1,71,0.51,,18.3,29.4,,,,,
13,24.3,26.7,22.2,1011.8,82,0,,31.1,40.7,,,,,
14,25.1,28.2,22.3,1010.8,84,5.08,29.9,12.6,29.4,,,,,
15,24.4,28.4,22.1,1013.7,78,0,,5.9,13,,,,,
16,24.1,26.7,21.5,1016.3,79,0,,7.4,14.8,,,,,
17,24.1,27.4,21.8,1017.5,75,1.27,,7.6,13,,,,,
18,23.8,26.9,22,1016.3,72,0.25,27.5,10.4,18.3,,,,,
19,23.7,27.2,21.5,1014.6,77,0,,13,20.6,,,,,
20,23.3,25.7,21.5,1014.3,83,2.03,,13.9,18.3,,,,,
21,21.6,23.3,20.6,1014.4,91,12.7,11.3,15.6,20.6,,,,,
22,22.9,26.2,21.2,1013.9,84,4.57,24.9,19.1,22.2,,,,,
23,24.8,27.1,23.6,1011,83,0.51,29.9,22.4,27.8,,,,,
24,25.4,27.7,23.8,1008.1,89,0,15.8,20.6,25.9,,,,,
25,23.9,28.8,21.9,1009.4,73,1.27,27,12,16.5,,,,,
26,23.2,27.6,19.2,1011.9,71,0,,5.7,13,,,,,
27,25.1,30,22.7,1011.7,72,0,,8.1,14.8,,,,,
28,24.8,30.2,21.9,1011.8,74,0.25,,11.7,18.3,,,,,
29,23.2,27.4,21,1013.6,62,0.25,,14.4,18.3,,,,,
30,21.6,25.4,18.8,1015.6,53,0,,8.5,14.8,,,,,
