Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,0,,62,0,12.1,10,18.3,,,,,
2,9.3,14,1,,59,0,10.9,11.9,18.3,25.2,,,,
3,9.9,15.6,5,,78,0,10.8,14.1,27.8,39.6,,,,
4,12.5,17.2,4,,75,0,7.9,9.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,17,3,,75,0,9.5,6.7,14.8,,,,,
8,12.1,14.2,10,,87,0,8.2,18.1,28.7,32.4,,,,
9,14.6,15.6,13.6,,89,2.03,11.6,24.6,29.4,,,,,
10,13.3,16,9,,76,0,11.1,15.7,22.2,,,,,
11,12.8,14.8,11,,92,,10.5,23.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,12,6,,87,0.51,10.5,11.3,24.1,38.9,,,,
15,12,13.6,10,,79,6.1,11.7,33.3,40.7,61.1,,,,
16,11.6,13.4,10,,79,,11.7,35.4,61.1,96.5,,,,
17,12.7,13.6,11.4,,65,0,12.1,38.2,42.4,64.8,,,,
18,12.6,14.8,8,,90,0.76,10.3,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,15.4,12,,80,0,12.2,25.6,32.4,,,,,
22,13.8,15,12,,78,0,12.2,25.2,32.4,50.4,,,,
23,14.3,17.6,10,,75,0,12.2,19.8,25.9,35.9,,,,
24,13.4,19,4,,81,0,10.8,10.7,14.8,35.2,,,,
25,13.6,18.6,8,,84,0,7.1,16.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,14,8,,68,0,12.2,31.1,48.2,70.2,,,,
