Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,29,15,,54,0,11.4,13.7,22.2,,,,,
4,22.9,29,14,,62,0,11.3,9.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,24.7,29,19,,52,0,11.6,22.8,37,42.4,,,,
7,19.3,21.6,17,,70,0,12.2,29.4,44.3,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,28.6,12,,42,0,11.3,10.6,18.3,,,,,
11,21.4,30,10,,48,0,11.4,6.9,14.4,,,,,
12,25.1,31,11,,38,0,11.4,9.4,16.5,,,,,
13,27,33,17,,31,0,11.3,8,14.8,,,,,
14,23.9,31.8,12,,40,0,11.3,8.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,27,12,,63,0,11.4,7.6,18,,,,,
18,18.3,22,13,,75,0,10.1,14.8,21.7,,,,,
19,16.6,20,15,,84,0,11.6,18.1,25.9,,,,,
20,19.6,23,15,,65,0,11.4,12.8,20.6,,,,,
21,20.4,24,16,,44,0,11.3,12.4,18.3,28.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,17.6,15,,75,0,11.9,20.7,29.4,51.9,,,,
25,15.4,18,12,,75,0.25,12.2,13,20.6,,,,,
26,17.2,18,17,,92,14.99,5,38.5,48.2,75.9,,,,
27,16.1,17,15.6,,86,3.05,11.6,42.4,51.9,82.8,,,,
28,15.4,18,12,,71,0,12.2,18.7,25.9,35.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,20,9,,78,0,11.6,13.1,21.7,,,,,
