Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,13,,61,0,11.3,18.9,28.7,,,,,
2,21,25,16,,42,0,11.3,29.1,37,55.4,,,,
3,22.8,27,13,,54,0,11.6,19.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.7,19,17,,86,0,12.1,25,32.4,46.9,,,,
7,16.7,18.4,14,,73,0.51,12.4,33,39.6,57.2,,,,
8,17.3,18,16,,61,0,12.6,31.1,37,,,,,
9,16.4,19,13,,75,,12.2,10.2,18,,,,,
10,20.4,21,20,,64,0,11.3,21.9,31.3,,,,,
11,17.8,20,16,,71,0,11.3,22.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.7,22,18.6,,76,0,12.7,23.5,31.3,40.7,,,,
14,19.7,21.2,16,,71,0,12.2,25.4,35.2,40.7,,,,
15,19.7,22.4,17,,79,0,12.4,22.6,33.5,,,,,
16,19.3,22,16,,73,0,11.9,24.6,38.9,53.9,,,,
17,18.3,21,15,,77,0,12.6,30,37,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,25,17,,71,0,11.9,16.5,22.2,,,,,
21,21.4,25,15,,73,0,11.9,17.4,24.1,,,,,
22,21.1,24.6,16,,62,0,11.3,25.2,35.9,,,,,
23,,,,,,,,,,,,,,
24,20.6,25,16,,74,0,10,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,25,20,,78,0,11.1,12.6,22.2,,,,,
28,19.9,22,17,,72,0,12.2,25.2,29.4,43.2,,,,
29,,,,,,,,,,,,,,
30,21.1,25,15,,73,0,10.1,15,21.7,,,,,
