Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,16,,70,0,11.6,8.3,18.3,,,,,
2,19.2,22,15.8,,77,0,11.7,17.2,27.8,,,,,
3,18.1,19,17,,80,0,11.3,31.7,37,61.1,,,,
4,19.4,21,16,,73,0,12.2,24.8,29.4,44.3,,,,
5,20.5,23,17,,82,0,10.5,20.9,25.9,,,,,
6,20.6,22.2,18,,70,0,12.2,23.2,32.4,39.6,,,,
7,18.7,20,15,,61,0,12.2,26.7,32.4,50.4,,,,
8,19.5,22,15,,75,0,12.1,19.6,25.9,32.4,,,,
9,,,,,,,,,,,,,,
10,20.6,22,19,,70,0,11.3,22.2,25.9,40.7,,,,
11,20,22,15,,72,0,12.2,16.3,25.9,,,,,
12,19.4,21.2,17,,79,0,12.2,27.8,40.7,53.5,,,,
13,19.8,22,15,,63,0,11.7,23.5,27.8,,,,,
14,22.7,24,19.4,,64,0,13.2,28,32.4,35.9,,,,
15,20.5,24.8,17,,74,0,12.2,20.4,22.2,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.1,21,15,,69,0,12.2,32,40.7,59.4,,,,
19,18.9,21,17,,72,0,10.9,30.9,38.9,57.6,,,,
20,20.4,24,15,,63,0,11.3,26.1,33.5,,,,,
21,19.1,22,16,,73,0,11.9,28.5,33.5,46.5,,,,
22,19.2,22,15,,69,0,12.2,27.2,32.4,50.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,26,16,,73,0,12.2,18,24.1,,,,,
26,21.7,24.4,17,,73,0,12.2,23,28.7,,,,,
27,23.2,28,15,,59,0,11.4,18.3,28.7,,,,,
28,26,30,15,,58,0,11.6,17.2,25.2,,,,,
29,19.4,22,17,,83,0,8.2,10,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
