Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,20,16,,91,12.95,9,30.2,46.5,75.9,,,,
3,16.1,17.4,14,,73,1.02,12.2,23.5,35.9,50.4,,,,
4,12.1,14,11,,86,13.97,12.2,8.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,6.4,,67,0,12.6,9.6,18,,,,,
8,13.7,16,12,,92,4.06,6,21.5,28.7,39.6,,,,
9,15.2,16.2,14,,94,3.05,9.8,12.4,22.2,,,,,
10,15.7,18.6,12,,86,0,9.5,14.3,18.3,,,,,
11,16.8,18,16,,89,7.11,9.2,12.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,15.4,14,,75,,12.6,19.8,27.8,35.9,,,,
15,14.9,16,12,,79,,12.2,16.1,22.2,,,,,
16,13.5,17,6,,75,,12.2,5.6,9.4,,,,,
17,14.4,18,9,,67,0,11.7,7,11.1,,,,,
18,14.1,16.2,11,,79,,10.8,15.7,28.7,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,16.4,7,,87,2.03,10.3,13.7,24.1,42.4,,,,
22,12.2,13,10,,81,6.1,11.9,32.6,53.5,77.8,,,,
23,15.5,18,9,,71,0,11.9,12.8,21.7,35.9,,,,
24,15.5,19,9,,71,0,11.3,10.6,16.5,28.7,,,,
25,16.7,20,12,,60,0,11.3,14.1,18.3,21.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,17,4,,83,0,10.5,5.2,13,,,,,
29,11.7,16,5,,84,0,11.4,5.4,13,,,,,
30,12.9,15.6,8,,74,0,12.4,10.4,16.5,,,,,
