Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,16.6,,91,,7.7,17.8,32.4,50.4,,,,
2,20.6,22,18.4,,78,0,10.3,16.1,22.2,25.2,,,,
3,20.6,22.4,17,,74,0,11.9,21.3,25.9,35.9,,,,
4,21.1,25,18,,79,0,11.9,25.2,32.4,,,,,
5,20.5,23.2,18,,82,0,10.8,18.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,26,17,,54,0,11.4,21.9,28.7,40.7,,,,
9,24,29,15,,56,0,10.8,15.2,21.7,,,,,
10,27.5,33,14,,39,0,11.3,12.2,18,25.2,,,,
11,21.8,25,16,,76,0,8.9,16.7,25.2,,,,,
12,20.1,23,16,,75,0,11.9,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,22,17,,84,0,11.9,16.3,21.7,,,,,
17,20.5,23,17,,67,0,11.9,20.7,25.2,32.4,,,,
18,21.1,27,15,,73,0,11.3,16.5,29.4,,,,,
19,22.3,26.4,17,,73,0,11.9,13.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,22,19,,87,0,10.1,12.6,18.3,,,,,
23,20.6,22,18,,72,0,12.1,22,29.4,42.4,,,,
24,20.6,23.2,16,,67,0,10.8,18.3,25.9,32.4,,,,
25,20.8,24,16,,78,0,11.9,15.6,24.1,,,,,
26,19.9,22.4,16,,64,0,12.2,19.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,22,14,,73,0,12.4,19.6,25.9,42.4,,,,
30,20.3,24,13,,81,,12.4,14.3,22.2,32.4,,,,
31,19.4,22,17,,89,0.51,10.5,19.1,29.4,,,,,
