Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,14,11,,69,0,12.2,22.8,31.3,64.8,,,,
3,13,15,8,,64,0,11.3,20.4,29.4,42.4,,,,
4,13,15,10,,85,,11.3,10.4,16.5,,,,,
5,13.8,16.4,10,,94,0.51,10.6,10.6,18.3,,,,,
6,14.8,17,12.8,,81,0,12.2,12.6,18.3,,,,,
7,12.4,16.4,4,,73,0,11.6,12.8,25.9,32.4,,,,
8,,,,,,,,,,,,,,
9,11.2,15,6,,85,0,12.2,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.7,15.2,12,,77,0,14,13.5,18,,,,,
13,15.3,17,13,,88,0,11.9,16.7,25.2,32.4,,,,
14,13.7,15.4,9,,85,,11.6,13.9,21.7,,,,,
15,13.4,15.2,7,,75,0,12.6,10,16.5,,,,,
16,15.7,16.4,14,,86,0,11.9,26.1,32.4,46.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,14.2,1,,64,0,11.3,5.2,11.1,,,,,
20,10.4,15.2,1,,80,0,12.1,9.6,18,25.2,,,,
21,15,17,13,,80,0,12.2,16.9,22.2,,,,,
22,13.3,16,11,,90,0,7.7,11.3,18.3,,,,,
23,13.4,14.2,13,,83,0,12.2,25.4,28.7,46.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,15.4,7,,65,0,11.4,9.3,14.8,,,,,
27,11.2,16.6,3,,71,0,11.6,5.2,13,,,,,
28,9.9,15,2,,70,0,11.6,10.7,21.7,,,,,
29,11.5,16,4.8,,64,0,11.3,9.6,18.3,32.4,,,,
30,8.6,14,0,,60,0,11.3,8,18,,,,,
31,,,,,,,,,,,,,,
