Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-1.4,,70,,,8.3,18,,,,,
2,2.9,7.4,-0.6,,78,0.76,,3.9,21.7,50.4,,,,
3,4,7.7,1.7,,91,2.03,,4.8,14.4,,,,,
4,5.4,10.7,1.8,,85,0.25,,4.1,10.7,,,,,
5,6.3,10.8,2.6,,72,0,,7,18,,,,,
6,7.6,13.4,3.9,,69,0.51,,5.2,10.7,,,,,
7,6.7,12.1,3.7,,67,0,,5.4,14.4,,,,,
8,6.6,12.1,3.5,,67,2.03,,7.2,18,,,,,
9,3.9,7.2,1.7,,73,0.51,,8,14.4,,,,,
10,3.8,9,0.8,,77,,,5.7,14.4,,,,,
11,5.4,11.9,0.9,,74,0.51,,4.3,18,,,,,
12,6.4,12.1,2.8,,72,0.51,,7,21.7,,,,,
13,6.2,10.3,3.5,,67,0.51,,8.7,21.7,,,,,
14,3.6,7.5,0.2,,77,2.03,,8.1,18,,,,,
15,0.4,3.5,-1.2,,90,29.97,,3.7,7.2,,,,,
16,0.4,3.1,-1.8,,88,0.51,,7.4,21.7,,,,,
17,1,4,-1.5,,89,1.52,,3.9,10.7,,,,,
18,3.1,8.3,-0.8,,71,1.02,,5.4,14.4,,,,,
19,3.1,6.7,0.8,,86,7.11,,2.8,10.7,,,,,
20,3.6,7.1,1.2,,85,4.06,,3,7.2,,,,,
21,5.8,9.9,2.9,,65,0,,7.8,14.4,,,,,
22,5.4,9,2.3,,70,,,6.7,21.7,,,,,
23,6.2,11.8,2.9,,74,,,6.3,18,,,,,
24,6.4,10.9,4.2,,83,2.03,,4.1,10.7,,,,,
25,8.1,12.8,3.5,,57,1.02,,6.7,14.4,,,,,
26,10.3,15,5.8,,56,0,,7.2,18,,,,,
27,9.9,16,6.5,,69,,,7.6,21.7,,,,,
28,9.9,13.6,5.9,,65,0,,8.3,18,,,,,
29,9.6,13.5,6.8,,68,,,7,14.4,,,,,
30,9.9,17.2,5.3,,63,0,,9.3,25.2,,,,,
31,9.8,13.6,6.5,,69,0.51,,7.6,21.7,,,,,
