Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.9,8.9,,61,0,,8.1,25.2,,,,,
2,14.2,17.7,10.9,,65,0.25,,9.1,18,50.4,,,,
3,10.6,15.8,7.9,,79,6.1,,4.4,18,46.9,,,,
4,10.2,13.1,7.2,,77,5.08,,4.3,7.2,,,,,
5,9.1,13.7,6.4,,74,11.94,,5.2,14.4,,,,,
6,6.4,8,5.5,,91,3.56,,4.3,10.7,,,,,
7,7.6,11.9,5.2,,79,0.51,,5.7,18,,,,,
8,8.3,12.5,4.2,,76,0,,4.6,14.4,,,,,
9,9.5,14.4,5.8,,67,0,,6.1,14.4,,,,,
10,8.5,12.1,6.5,,73,0,,8.7,18,,,,,
11,7.2,11.5,4.9,,71,0.51,,10.4,21.7,,,,,
12,9.4,14.4,3.3,,60,0,,7.4,14.4,,,,,
13,10.4,15.1,5.7,,58,0,,7.2,14.4,,,,,
14,11.3,15.3,7.5,,69,4.83,,6.7,18,,,,,
15,9.7,14.1,6.9,,75,2.29,,4.6,10.7,,,,,
16,9.9,14.5,6.9,,59,,,9.6,18,,,,,
17,8.4,12.7,6.1,,71,0.25,,6.7,21.7,,,,,
18,11.1,16.1,6.5,,55,0,,5.7,14.4,,,,,
19,12.6,17.6,7.5,,57,0,,5.2,10.7,,,,,
20,11.1,16.6,7.5,,75,5.08,,5.2,21.7,61.1,,,,
21,7.9,10.4,6.2,,88,13.97,,3.5,7.2,,,,,
22,7.6,11,5.9,,88,2.03,,5,14.4,,,,,
23,7.9,11.1,6.5,,91,2.79,,4.8,10.7,,,,,
24,11.7,16.5,6.2,,59,0,,7,18,,,,,
25,12.2,16.6,8.6,,66,,,6.7,21.7,46.9,,,,
26,11.6,16.8,8.9,,70,0.25,,5.7,10.7,,,,,
27,12.6,17.5,8.2,,67,0,,5.4,14.4,,,,,
28,12.4,15.9,9.7,,69,0.76,,5.9,10.7,,,,,
29,13.4,19.9,7.2,,66,0,,6.7,25.2,,,,,
30,14.4,19.7,10.1,,68,,,6.5,21.7,,,,,
31,15.5,20.2,11.6,,60,7.87,,6.3,14.4,,,,,
