Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1,-10.8,,82,6.1,,10.9,25.2,50.4,,,,
2,-11.4,-8.7,-13.7,,80,1.02,,4.1,14.4,,,,,
3,-12.9,-10.5,-14.6,,86,,,3.5,7.2,,,,,
4,-12.3,-9.8,-15,,75,,,5.9,10.7,,,,,
5,-8.5,-5.2,-12.7,,70,,,4.3,10.7,,,,,
6,-6.2,-2.6,-8.3,,68,0,,6.7,18,,,,,
7,-7.1,-4.9,-9.2,,88,1.02,,2.8,7.2,,,,,
8,-9.3,-7,-11.2,,90,,,3.7,10.7,,,,,
9,-7.9,-4.7,-11.2,,65,0,,8,10.7,,,,,
10,-10.6,-7.8,-13.5,,86,,,4.3,10.7,,,,,
11,-6.5,-2.1,-14,,80,0.25,,5.4,14.4,,,,,
12,-12.4,-2.6,-15.7,,86,2.54,,9.1,18,,,,,
13,-14.9,-10.4,-18.5,,58,0,,5.4,10.7,,,,,
14,-13.2,-8.9,-16.2,,44,0,,9.1,14.4,,,,,
15,-3.9,0,-15,,57,9.91,,5.9,14.4,,,,,
16,-0.6,0.6,-2.2,,87,7.87,,7.2,14.4,50.4,,,,
17,-1.2,2.5,-5.2,,73,2.03,,9.1,21.7,50.4,,,,
18,-8.6,-1.8,-10.9,,95,1.02,,5.7,18,50.4,,,,
19,-8.8,-4.5,-11.7,,63,0,,4.8,10.7,,,,,
20,-11.8,-8.7,-13.3,,68,0,,6.5,14.4,,,,,
21,-13.7,-9.4,-16.3,,89,0,,4.8,10.7,,,,,
22,-12,-7.3,-15.4,,88,,,2.8,7.2,,,,,
23,-6.2,-1.7,-12.1,,68,0,,4.3,10.7,,,,,
24,-3.1,2.2,-6.7,,76,0,,4.8,14.4,,,,,
25,-14.2,-5.7,-21,,93,,,3.9,10.7,,,,,
26,-22.7,-17,-25.2,,87,,,7,14.4,,,,,
27,-23.5,-18.3,-26.6,,85,,,3.7,7.2,,,,,
28,-16.2,-11.5,-24.4,,55,0,,6.1,18,,,,,
