Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,5,-6.9,,61,1.27,,7,14.4,57.6,,,,
2,-8.2,-2.3,-9.9,,81,3.3,,13.9,25.2,90,,,,
3,-3.7,2.2,-9.8,,86,12.95,,17,43.2,,,,,
4,-2.6,0.6,-8.1,,93,32.51,,18.7,28.7,90,,,,
5,1,4,-1.4,,71,4.06,,10,21.7,75.6,,,,
6,-0.5,1.8,-1.8,,62,0,,12,21.7,61.1,,,,
7,-0.7,1.8,-2.4,,64,0,,12.4,25.2,46.9,,,,
8,0,1.7,-2.8,,,,,18.1,32.4,72,,,,
9,-1.8,1.4,-4,,63,7.87,,18,43.2,97,,,,
10,-5.4,-2.4,-7.5,,66,0,,5.6,14.4,57.6,,,,
11,-6.9,-4.4,-8.4,,79,,,4.3,10.7,,,,,
12,-7.4,-4.6,-9.3,,83,,,4.3,10.7,,,,,
13,-5.4,-2.2,-9.1,,42,0,,7.8,14.4,,,,,
14,-6.2,-3.1,-9.2,,49,0,,5.2,10.7,,,,,
15,-7.1,-3.8,-10.5,,59,,,7.2,14.4,,,,,
16,-5.1,-3.8,-7.5,,87,6.35,,10.6,25.2,86.3,,,,
17,-10.4,-4.1,-13.1,,88,4.06,,24.8,46.9,118.7,,,,
18,-5.7,-2.2,-12.5,,85,4.06,,16.7,28.7,86.3,,,,
19,-7.3,-2,-10,,84,4.06,,12.4,25.2,,,,,
20,-8.8,-5.2,-11.7,,83,3.05,,6.5,18,53.9,,,,
21,-8.1,-4.5,-10.6,,89,16,,18.9,32.4,,,,,
22,-2.5,-0.9,-10.6,,95,34.04,,15.4,28.7,72,,,,
23,-3.3,-1.5,-4.8,,63,6.35,,10.4,21.7,68.3,,,,
24,0.5,4.6,-4.3,,52,0,,6.3,18,,,,,
25,0.6,4.1,-2.2,,46,0,,8.1,14.4,,,,,
26,-1.8,-0.1,-3.9,,66,0,,9.8,21.7,,,,,
27,-1.2,2.4,-3.7,,71,0,,6.7,14.4,,,,,
28,-0.9,0.7,-3.2,,70,0,,5.9,14.4,,,,,
29,1.4,5.7,-2.2,,53,0,,6.7,14.4,,,,,
30,-0.7,3.2,-4.2,,43,0,,8.3,14.4,,,,,
31,0.1,4.2,-3.2,,46,0,,5.9,14.4,,,,,
