Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,0,-0.6,1028.7,94,1.02,4,6.3,7.2,,,,,
5,0.7,1.2,-0.5,1025.1,,1.02,4.3,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.2,0.3,-1.1,1023.6,84,0,14.8,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,4.6,-0.3,1026.2,77,0,8.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,11.9,7.6,,78,0,11.7,,,,,,,
21,12.5,17.8,7.7,1011.7,65,0,21.7,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,5.8,2.1,1025.8,83,0.51,15.4,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2,3.1,0.7,,79,4.06,13,,,,,,,
30,2.2,3.5,0.9,1025.8,70,0,20.6,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
