Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,25.4,18.8,,67,0,26.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,27.1,17.2,1001.8,,0,26.2,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,24.5,17.2,1012.5,79,25.91,24.9,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.2,16.3,13.8,1008.1,91,8.89,12.2,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
